0.22848647832870483,0.8485122323036194,-8.712449428571745e-09,0.30187860131263733,0.8030418753623962,-0.03126128390431404,0.3521846830844879,0.6896417140960693,-0.03893019258975983,0.35487744212150574,0.5871103405952454,-0.04686717689037323,0.3300454020500183,0.526953399181366,-0.05334605276584625,0.32182955741882324,0.5853347182273865,-0.014880516566336155,0.35673749446868896,0.46427208185195923,-0.045724671334028244,0.379450261592865,0.3905155658721924,-0.06208315119147301,0.395704448223114,0.3247586488723755,-0.07297386229038239,0.27135416865348816,0.5832213163375854,-0.016546765342354774,0.3010064661502838,0.5357418060302734,-0.07850829511880875,0.2966627776622772,0.6405884027481079,-0.0893976017832756,0.28669872879981995,0.7078455686569214,-0.07917722314596176,0.22412613034248352,0.5954282283782959,-0.023601246997714043,0.2578542232513428,0.5816229581832886,-0.08440832793712616,0.25560110807418823,0.6801692843437195,-0.07426612079143524,0.2467266321182251,0.7247135043144226,-0.049084749072790146,0.17728710174560547,0.6150374412536621,-0.03335710987448692,0.21212786436080933,0.6086626052856445,-0.0706338882446289,0.2166958600282669,0.6703558564186096,-0.06244809180498123,0.20833924412727356,0.6913280487060547,-0.04592607170343399,Continue moving forward
0.2297368049621582,0.8526962995529175,4.199916858738106e-09,0.30323079228401184,0.8034190535545349,-0.030731355771422386,0.35104721784591675,0.6885176301002502,-0.038410674780607224,0.35102441906929016,0.5853797197341919,-0.046644724905490875,0.3205132782459259,0.5287151336669922,-0.05388329550623894,0.3182987868785858,0.5889737606048584,-0.014599960297346115,0.3514662981033325,0.46577319502830505,-0.045114342123270035,0.37369829416275024,0.39026564359664917,-0.06154715269804001,0.3889640271663666,0.32264596223831177,-0.0726412758231163,0.2679372727870941,0.5890822410583496,-0.016809675842523575,0.29453909397125244,0.5353495478630066,-0.07910848408937454,0.2920055091381073,0.6385776996612549,-0.0909930020570755,0.2833624482154846,0.70766681432724,-0.08140983432531357,0.22126218676567078,0.6036045551300049,-0.024087777361273766,0.2535684108734131,0.583030104637146,-0.08535026758909225,0.2529580593109131,0.6817455291748047,-0.07518107444047928,0.24448037147521973,0.7288283705711365,-0.04980139061808586,0.17483389377593994,0.6256318688392639,-0.0339420810341835,0.20947648584842682,0.6128044128417969,-0.071080781519413,0.21442127227783203,0.6747336983680725,-0.062029045075178146,0.20588740706443787,0.6985732316970825,-0.045013416558504105,Continue moving forward
0.23333553969860077,0.857072651386261,1.3596335612930943e-08,0.3055841624736786,0.8036704063415527,-0.03195866942405701,0.35146772861480713,0.6859476566314697,-0.04027543216943741,0.3463965654373169,0.5832657814025879,-0.04873378947377205,0.31341657042503357,0.5283576250076294,-0.0560431145131588,0.314892053604126,0.588773787021637,-0.016500508412718773,0.34450992941856384,0.465218186378479,-0.04806552827358246,0.3639806807041168,0.388045072555542,-0.06501051783561707,0.37711507081985474,0.31957700848579407,-0.0762866958975792,0.2636960744857788,0.5902277231216431,-0.018201449885964394,0.28769877552986145,0.5376126766204834,-0.08104705065488815,0.28699955344200134,0.6419023275375366,-0.0924733504652977,0.28107374906539917,0.7123066782951355,-0.08227527141571045,0.21706312894821167,0.6066165566444397,-0.025129325687885284,0.24754475057125092,0.5871555209159851,-0.08676393330097198,0.24933144450187683,0.6860783100128174,-0.07600511610507965,0.24382086098194122,0.7341741323471069,-0.04999621585011482,0.17146942019462585,0.6316564679145813,-0.03476222977042198,0.2049241065979004,0.6187186241149902,-0.07192961126565933,0.21170705556869507,0.6810264587402344,-0.06247716769576073,0.2059250771999359,0.705537736415863,-0.04498019069433212,Continue moving forward
0.23492805659770966,0.861701250076294,3.612953713982847e-09,0.30666035413742065,0.8078789114952087,-0.03129756450653076,0.3492662310600281,0.6897111535072327,-0.039201389998197556,0.343512624502182,0.5874096751213074,-0.04737844690680504,0.31245192885398865,0.5315675139427185,-0.05441391095519066,0.3128316402435303,0.5914943218231201,-0.015987645834684372,0.3396998941898346,0.464281290769577,-0.047001034021377563,0.3581313192844391,0.38582032918930054,-0.06331086158752441,0.37014997005462646,0.31722959876060486,-0.07408138364553452,0.2620560824871063,0.5960226655006409,-0.0180113036185503,0.28515392541885376,0.5399850606918335,-0.0814378410577774,0.2869957387447357,0.6451452374458313,-0.09289145469665527,0.28221026062965393,0.7165685892105103,-0.08251780271530151,0.2155807614326477,0.6146015524864197,-0.025178804993629456,0.24534912407398224,0.591221034526825,-0.08764839172363281,0.2495511919260025,0.6911388039588928,-0.07713281363248825,0.2445732057094574,0.739162266254425,-0.05103364586830139,0.16970470547676086,0.6406443119049072,-0.03486881032586098,0.20204825699329376,0.6230630278587341,-0.07286494225263596,0.21039682626724243,0.686201810836792,-0.06351330131292343,0.20429697632789612,0.71132493019104,-0.04592945799231529,Continue moving forward
0.24012640118598938,0.8725025057792664,-2.7655914891511202e-08,0.30970728397369385,0.817878246307373,-0.030672039836645126,0.35152435302734375,0.6953873634338379,-0.03853785991668701,0.34328654408454895,0.5928745269775391,-0.046608127653598785,0.30766579508781433,0.5387312769889832,-0.05359863117337227,0.31316718459129333,0.5990458726882935,-0.018515154719352722,0.3360476493835449,0.4706067442893982,-0.04915155470371246,0.35215187072753906,0.3907788395881653,-0.06520292907953262,0.3618481159210205,0.3217250406742096,-0.07604007422924042,0.2619357705116272,0.604451060295105,-0.020642468705773354,0.2833525538444519,0.5513555407524109,-0.0826515480875969,0.2868877649307251,0.6554576754570007,-0.0935678705573082,0.2827818989753723,0.7257751226425171,-0.08356848359107971,0.21579627692699432,0.6245512962341309,-0.027536796405911446,0.24327677488327026,0.6041774749755859,-0.08785538375377655,0.25085920095443726,0.7016493678092957,-0.07690884917974472,0.24813269078731537,0.7485820055007935,-0.05160579830408096,0.17078223824501038,0.6520460844039917,-0.03700192645192146,0.200830340385437,0.6379885077476501,-0.07319561392068863,0.21043425798416138,0.6975022554397583,-0.06369352340698242,0.2059028595685959,0.7197692394256592,-0.04669364169239998,Continue moving forward
0.2454209327697754,0.8787033557891846,-2.24366960566158e-08,0.3134008049964905,0.8205149173736572,-0.029483646154403687,0.3515739142894745,0.6973850131034851,-0.03730263188481331,0.34110793471336365,0.5965324640274048,-0.04558494687080383,0.30698585510253906,0.5447933673858643,-0.052863720804452896,0.31309810280799866,0.6009973883628845,-0.018455415964126587,0.3335210680961609,0.47252219915390015,-0.049276094883680344,0.34812942147254944,0.39249202609062195,-0.06517297774553299,0.3567847013473511,0.32370737195014954,-0.0756978988647461,0.261353999376297,0.6077558994293213,-0.021130017936229706,0.28120723366737366,0.5568519830703735,-0.0828845426440239,0.2872825264930725,0.6611118316650391,-0.09281579405069351,0.28537240624427795,0.7324134707450867,-0.08212365210056305,0.21496695280075073,0.6292499899864197,-0.02854086458683014,0.24224722385406494,0.6111979484558105,-0.08843125402927399,0.25177621841430664,0.7080443501472473,-0.07677725702524185,0.2504976987838745,0.75568026304245,-0.05109632760286331,0.16993704438209534,0.6592857241630554,-0.038507793098688126,0.20034372806549072,0.646735429763794,-0.07422835379838943,0.21164017915725708,0.707377016544342,-0.06416508555412292,0.20844149589538574,0.7315859198570251,-0.046735212206840515,Continue moving forward
0.24867640435695648,0.8839702606201172,-4.786656049304838e-08,0.3160550594329834,0.8263571262359619,-0.029504751786589622,0.35295021533966064,0.6996695399284363,-0.036906223744153976,0.34245777130126953,0.5978877544403076,-0.04471253603696823,0.3071577250957489,0.5490168333053589,-0.05147804692387581,0.31297314167022705,0.604127049446106,-0.020089801400899887,0.3306334912776947,0.4747510552406311,-0.050338324159383774,0.3426964282989502,0.3939208984375,-0.06536798924207687,0.3499619960784912,0.3251931369304657,-0.0752706229686737,0.26103702187538147,0.6116634011268616,-0.022354191169142723,0.2824358344078064,0.5641258358955383,-0.08397552371025085,0.28881242871284485,0.6674391627311707,-0.09344469010829926,0.28733450174331665,0.7390522360801697,-0.0824510008096695,0.21491563320159912,0.6337582468986511,-0.029174651950597763,0.24304407835006714,0.6201086044311523,-0.08819825947284698,0.25296756625175476,0.714920163154602,-0.07684245705604553,0.25255411863327026,0.7629789113998413,-0.051607564091682434,0.17078566551208496,0.6642845273017883,-0.038602422922849655,0.20086100697517395,0.6550372242927551,-0.07347413152456284,0.2122766673564911,0.7136919498443604,-0.0639631599187851,0.2094748318195343,0.7377098798751831,-0.047074247151613235,Continue moving forward
0.25309431552886963,0.8929802179336548,-6.33203214306377e-08,0.3197416067123413,0.8329205513000488,-0.02872147411108017,0.35411083698272705,0.7056683897972107,-0.036661989986896515,0.3418668806552887,0.604221522808075,-0.04498663917183876,0.30436936020851135,0.5572746992111206,-0.052583325654268265,0.3107583224773407,0.6127500534057617,-0.02271641232073307,0.32351481914520264,0.4825148284435272,-0.053391337394714355,0.33292388916015625,0.40059512853622437,-0.0689881443977356,0.33758506178855896,0.330411434173584,-0.07942178100347519,0.25925299525260925,0.6215985417366028,-0.02547464706003666,0.27890631556510925,0.5755541324615479,-0.08647637814283371,0.28707394003868103,0.6786344051361084,-0.09587327390909195,0.2867512106895447,0.7483236789703369,-0.0855608582496643,0.21402014791965485,0.644756019115448,-0.032313063740730286,0.23970486223697662,0.6293642520904541,-0.0907292440533638,0.2520343065261841,0.7237194776535034,-0.0782947987318039,0.2534666359424591,0.7717161774635315,-0.052901800721883774,0.17069390416145325,0.6761989593505859,-0.04166021570563316,0.19814524054527283,0.6630025506019592,-0.07616499066352844,0.21138976514339447,0.7220603227615356,-0.06526757031679153,0.21067127585411072,0.7477315664291382,-0.047577954828739166,Continue moving forward
0.2601391673088074,0.898140549659729,-6.590721568500157e-08,0.3245091140270233,0.8408254384994507,-0.027927527204155922,0.35540178418159485,0.7121727466583252,-0.036330755800008774,0.3440101742744446,0.6118018627166748,-0.04523720219731331,0.30783265829086304,0.5653650164604187,-0.053184036165475845,0.3104737401008606,0.6137275099754333,-0.02495267055928707,0.3171096444129944,0.48176276683807373,-0.055829331278800964,0.3228975534439087,0.39974677562713623,-0.07119739800691605,0.3241543769836426,0.32988277077674866,-0.08158773183822632,0.25910452008247375,0.6240445971488953,-0.028035659343004227,0.27927350997924805,0.5833441615104675,-0.08890420198440552,0.2917412519454956,0.6865993142127991,-0.09750673174858093,0.29289454221725464,0.7551409602165222,-0.08699413388967514,0.21447567641735077,0.6495692133903503,-0.03500108793377876,0.24282032251358032,0.6394661068916321,-0.09276530891656876,0.25751519203186035,0.7335389852523804,-0.07950270175933838,0.2587242126464844,0.7801406383514404,-0.05407865718007088,0.17268133163452148,0.6840153932571411,-0.04448466747999191,0.20323550701141357,0.677121102809906,-0.07856776565313339,0.21742361783981323,0.735411524772644,-0.06774632632732391,0.21579520404338837,0.7586066126823425,-0.050286222249269485,Continue moving forward
0.26660677790641785,0.9069714546203613,-1.0619160661917704e-07,0.33049774169921875,0.8480379581451416,-0.02795236185193062,0.35920286178588867,0.7163910269737244,-0.035415180027484894,0.34643304347991943,0.6150819659233093,-0.04345674440264702,0.3094049394130707,0.5706976056098938,-0.05048806965351105,0.31449344754219055,0.6203988194465637,-0.02466997504234314,0.31968823075294495,0.4877197742462158,-0.054859552532434464,0.32383713126182556,0.4045676290988922,-0.06954046338796616,0.3234119415283203,0.33533355593681335,-0.0795757994055748,0.263103187084198,0.6287592649459839,-0.027283256873488426,0.2821708023548126,0.5922491550445557,-0.08779006451368332,0.2955816984176636,0.6922386884689331,-0.09635290503501892,0.2969640791416168,0.7602325081825256,-0.08597198128700256,0.21887780725955963,0.6533058881759644,-0.03390788659453392,0.2474888563156128,0.6502506136894226,-0.08977214992046356,0.26195845007896423,0.740293562412262,-0.07766138017177582,0.2624070644378662,0.7854735851287842,-0.05372048541903496,0.17777717113494873,0.6868974566459656,-0.0433611162006855,0.2084575742483139,0.6886206269264221,-0.07597131282091141,0.22221623361110687,0.7434924244880676,-0.06721559911966324,0.2199755162000656,0.7640476226806641,-0.05172506719827652,Continue moving forward
0.2760297656059265,0.9096800684928894,-1.0845364784017875e-07,0.3386746644973755,0.8505647778511047,-0.027568267658352852,0.3659789264202118,0.7219275832176208,-0.03542542830109596,0.3519032895565033,0.6219778656959534,-0.04418779909610748,0.31623411178588867,0.576393723487854,-0.05204011872410774,0.3181544542312622,0.6265016794204712,-0.02335592359304428,0.31813573837280273,0.4938323497772217,-0.053381506353616714,0.31929293274879456,0.4117356836795807,-0.06851066648960114,0.3161938786506653,0.3428717851638794,-0.0788615271449089,0.26845306158065796,0.6387513875961304,-0.02629801258444786,0.28797727823257446,0.5973291993141174,-0.08628542721271515,0.3038550019264221,0.6968810558319092,-0.09551625698804855,0.3052198886871338,0.7633007168769836,-0.0858377069234848,0.22591298818588257,0.6648741364479065,-0.03310844674706459,0.25383445620536804,0.6531698703765869,-0.0896620824933052,0.2703743577003479,0.7445629835128784,-0.07720430940389633,0.2705423831939697,0.7913933992385864,-0.052646372467279434,0.18532584607601166,0.6982550024986267,-0.042552508413791656,0.21556518971920013,0.6882762908935547,-0.07610942423343658,0.23239396512508392,0.7431627511978149,-0.06594762206077576,0.23105168342590332,0.7672704458236694,-0.049016498029232025,Continue moving forward
0.28061890602111816,0.9158934354782104,-8.74256187444189e-08,0.34208372235298157,0.8515604734420776,-0.026957180351018906,0.3659587800502777,0.7219784259796143,-0.03403966873884201,0.35067903995513916,0.623462975025177,-0.0422058142721653,0.3150269389152527,0.579759418964386,-0.049479663372039795,0.3170647919178009,0.6278654932975769,-0.020635755732655525,0.31413689255714417,0.4971289038658142,-0.050686269998550415,0.31172817945480347,0.416161447763443,-0.06599458307027817,0.306816428899765,0.3473144769668579,-0.07639146596193314,0.26700377464294434,0.6420443058013916,-0.024223361164331436,0.28552502393722534,0.5986620187759399,-0.08549439907073975,0.3019888997077942,0.6985840797424316,-0.09532690793275833,0.3061681091785431,0.7661159038543701,-0.08536040782928467,0.2239452302455902,0.6701123118400574,-0.03182543069124222,0.25019821524620056,0.6550263166427612,-0.08940094709396362,0.26801955699920654,0.7463807463645935,-0.07709530740976334,0.2712421119213104,0.7940161228179932,-0.052086204290390015,0.1826285570859909,0.7065171003341675,-0.04202071204781532,0.21141092479228973,0.693379282951355,-0.07577736675739288,0.22856853902339935,0.7497262358665466,-0.06515926122665405,0.22917070984840393,0.7756270170211792,-0.047692447900772095,Continue moving forward
0.28177931904792786,0.916706383228302,-9.247286669733512e-08,0.3425768315792084,0.8495314717292786,-0.02674238383769989,0.3647874593734741,0.7217969298362732,-0.03330494835972786,0.34873807430267334,0.6246227622032166,-0.04111194610595703,0.31271693110466003,0.5834422707557678,-0.0480080172419548,0.3165011703968048,0.630485475063324,-0.018412580713629723,0.31239497661590576,0.4988093972206116,-0.04744723439216614,0.3086242973804474,0.4164349138736725,-0.06192711368203163,0.302920937538147,0.3473767638206482,-0.07134952396154404,0.2669873535633087,0.6471641659736633,-0.02157370001077652,0.2833157777786255,0.6023247838020325,-0.08235329389572144,0.300773948431015,0.7004579305648804,-0.09212175756692886,0.3079049587249756,0.7692830562591553,-0.0816340520977974,0.22406847774982452,0.6755727529525757,-0.028770603239536285,0.24909600615501404,0.6586416959762573,-0.08600706607103348,0.2679923474788666,0.7487654089927673,-0.0743861272931099,0.2733878493309021,0.7987894415855408,-0.04919546842575073,0.18301546573638916,0.7118260860443115,-0.03849627077579498,0.20916303992271423,0.6938713192939758,-0.07184924930334091,0.2273460179567337,0.7496234774589539,-0.06127999722957611,0.2297574281692505,0.7786865234375,-0.04339392110705376,Continue moving forward
0.2837417423725128,0.919589638710022,-9.789456356656956e-08,0.344122052192688,0.8506275415420532,-0.02711550146341324,0.3653702139854431,0.7200016975402832,-0.033742669969797134,0.3454228341579437,0.6224968433380127,-0.0413069948554039,0.3059551417827606,0.5856753587722778,-0.04811360687017441,0.31358638405799866,0.6343215107917786,-0.020728817209601402,0.30515581369400024,0.5029987096786499,-0.049556415528059006,0.299295574426651,0.42220181226730347,-0.06377109885215759,0.2922445237636566,0.35333436727523804,-0.07340456545352936,0.2632942795753479,0.6524608731269836,-0.023815391585230827,0.2782283127307892,0.6060159802436829,-0.08402812480926514,0.2974512577056885,0.7036792039871216,-0.09348800778388977,0.30539560317993164,0.7711015939712524,-0.08331643044948578,0.22085781395435333,0.6825686693191528,-0.03075072355568409,0.24461854994297028,0.6634290814399719,-0.08755078911781311,0.2654852271080017,0.7523338198661804,-0.07572228461503983,0.2716304361820221,0.8008332252502441,-0.05098484084010124,0.180490180850029,0.7207944989204407,-0.04022282361984253,0.20680320262908936,0.7009757161140442,-0.07331862300634384,0.226020947098732,0.7557136416435242,-0.06270359456539154,0.228619784116745,0.7840287685394287,-0.045333731919527054,Continue moving forward
0.28893938660621643,0.9207514524459839,-8.037287813067451e-08,0.3449803590774536,0.8457649350166321,-0.027785424143075943,0.36269205808639526,0.7135186791419983,-0.035363052040338516,0.3369150161743164,0.61753249168396,-0.0435304120182991,0.2903671860694885,0.589557409286499,-0.05081247165799141,0.30619221925735474,0.6354265213012695,-0.022537214681506157,0.2923057973384857,0.5042310953140259,-0.05142576992511749,0.2833017408847809,0.425363689661026,-0.06492020189762115,0.27374815940856934,0.35705798864364624,-0.07409250736236572,0.2565641403198242,0.6562227606773376,-0.02550971880555153,0.2694481909275055,0.6082724332809448,-0.08572263270616531,0.2924479842185974,0.7058470845222473,-0.09422552585601807,0.303550124168396,0.7722463607788086,-0.08328153938055038,0.2156931459903717,0.6891663670539856,-0.032314032316207886,0.23976951837539673,0.6698412299156189,-0.08976945281028748,0.2638716399669647,0.7573814988136292,-0.07788845896720886,0.2726956307888031,0.8041678071022034,-0.052824705839157104,0.17766337096691132,0.730241596698761,-0.0415913462638855,0.2043285369873047,0.7087695598602295,-0.07486278563737869,0.2247726023197174,0.7617612481117249,-0.06427695602178574,0.22828388214111328,0.7889142632484436,-0.04697486385703087,Continue moving forward
0.2806830406188965,0.9212206602096558,-8.443453936024525e-08,0.33343058824539185,0.8403568863868713,-0.023509278893470764,0.34376901388168335,0.7123364806175232,-0.03067457117140293,0.31336963176727295,0.6211134195327759,-0.03903529420495033,0.26415932178497314,0.602188766002655,-0.04710357263684273,0.286683589220047,0.6387085318565369,-0.023473748937249184,0.25937870144844055,0.5094423890113831,-0.05231405794620514,0.2430022656917572,0.43192946910858154,-0.06601985543966293,0.22591572999954224,0.3663039207458496,-0.07522457838058472,0.23827476799488068,0.6674763560295105,-0.028299637138843536,0.24084052443504333,0.6180537939071655,-0.08543918281793594,0.2707257866859436,0.7104670405387878,-0.09335801750421524,0.2861537039279938,0.7719162702560425,-0.0833003893494606,0.19879591464996338,0.7060443162918091,-0.036144960671663284,0.21325471997261047,0.6842766404151917,-0.08988457918167114,0.2449021339416504,0.7656780481338501,-0.07674145698547363,0.25747478008270264,0.8077090978622437,-0.0523444339632988,0.16220827400684357,0.7522809505462646,-0.04617077484726906,0.1806110143661499,0.7305644154548645,-0.0761198103427887,0.20732004940509796,0.7800010442733765,-0.06342004239559174,0.21556895971298218,0.8051522970199585,-0.04548192024230957,Continue moving forward
0.26984626054763794,0.9282228946685791,-1.577209047809447e-07,0.3243483304977417,0.8520916700363159,-0.02581029385328293,0.33395084738731384,0.7173334360122681,-0.031026558950543404,0.3009624481201172,0.6203144788742065,-0.03690779209136963,0.2520718574523926,0.6026809811592102,-0.042733125388622284,0.2799126207828522,0.6472564339637756,-0.02144145779311657,0.25196704268455505,0.5140669345855713,-0.04712909832596779,0.23370888829231262,0.43699246644973755,-0.05861508101224899,0.21647220849990845,0.3714219927787781,-0.06704650819301605,0.23305901885032654,0.6764031648635864,-0.024499429389834404,0.2290184646844864,0.623912513256073,-0.08101808279752731,0.25618502497673035,0.7159836888313293,-0.08917006850242615,0.27348119020462036,0.7773745656013489,-0.07925085723400116,0.19507615268230438,0.7152724266052246,-0.030773384496569633,0.20052389800548553,0.6863592863082886,-0.08416413515806198,0.23053757846355438,0.7667484283447266,-0.07213903963565826,0.24519042670726776,0.8108251094818115,-0.04850579798221588,0.15855780243873596,0.7613934278488159,-0.039355505257844925,0.16635510325431824,0.7290043234825134,-0.0704791247844696,0.19227400422096252,0.7755632996559143,-0.059353142976760864,0.20391875505447388,0.802262544631958,-0.04246300086379051,Continue moving forward
0.2677471935749054,0.9283534288406372,-1.3172949309137039e-07,0.3195977807044983,0.8528603911399841,-0.02744494564831257,0.3295305371284485,0.7172284722328186,-0.03382600098848343,0.2971433699131012,0.6203306913375854,-0.04064814746379852,0.24639390408992767,0.603438138961792,-0.04717262089252472,0.2733842730522156,0.6461333632469177,-0.02175331301987171,0.2464243769645691,0.5124306082725525,-0.04795778915286064,0.2285701185464859,0.43537330627441406,-0.059262216091156006,0.21187475323677063,0.36897167563438416,-0.0674668401479721,0.22690540552139282,0.6743566393852234,-0.024675345048308372,0.2228376865386963,0.6198369264602661,-0.0822230651974678,0.2505532205104828,0.7150476574897766,-0.08974678814411163,0.2678223252296448,0.7772744297981262,-0.07860727608203888,0.1887817531824112,0.7133485674858093,-0.031163999810814857,0.1958996057510376,0.6844528913497925,-0.08694355934858322,0.22703108191490173,0.7692092061042786,-0.07466839998960495,0.2416086196899414,0.813663125038147,-0.04978366568684578,0.15237289667129517,0.7593908309936523,-0.04001544788479805,0.1622527837753296,0.7258394360542297,-0.07314251363277435,0.18935146927833557,0.7755126357078552,-0.06202719360589981,0.20116737484931946,0.8025923371315002,-0.04457112401723862,Continue moving forward
0.2638547420501709,0.9296262860298157,-1.6616566256288934e-07,0.3184743821620941,0.8561444282531738,-0.028556235134601593,0.32886195182800293,0.718956708908081,-0.034419044852256775,0.2950311303138733,0.6203521490097046,-0.04015377536416054,0.2458312213420868,0.5996166467666626,-0.04559295251965523,0.27348512411117554,0.6469343900680542,-0.02304614894092083,0.24776601791381836,0.5123287439346313,-0.049386460334062576,0.2304733842611313,0.4341302514076233,-0.061138249933719635,0.21390649676322937,0.3665159344673157,-0.06997713446617126,0.22689351439476013,0.6753950119018555,-0.02550775371491909,0.2208424210548401,0.6180999875068665,-0.08243007212877274,0.24744535982608795,0.7146113514900208,-0.089772067964077,0.26417410373687744,0.7767964005470276,-0.07909316569566727,0.18824709951877594,0.7145854830741882,-0.03162829577922821,0.19239285588264465,0.6810206770896912,-0.08753972500562668,0.22371551394462585,0.7673699855804443,-0.0746893510222435,0.2388109266757965,0.8125426769256592,-0.04977552220225334,0.1508880853652954,0.7606671452522278,-0.04020104929804802,0.1564217507839203,0.7244566679000854,-0.0744490772485733,0.18391287326812744,0.7741239666938782,-0.06343866884708405,0.1968047022819519,0.8011935353279114,-0.0461413636803627,Continue moving forward
0.26620030403137207,0.9273826479911804,-1.594717957686953e-07,0.3195936679840088,0.8526211380958557,-0.027304144576191902,0.32920897006988525,0.7173764109611511,-0.03342652693390846,0.2946343421936035,0.6201862096786499,-0.0399712473154068,0.24460485577583313,0.6010977029800415,-0.046335600316524506,0.2743905782699585,0.6463235020637512,-0.02224414423108101,0.24937814474105835,0.5131670236587524,-0.04853178560733795,0.23237018287181854,0.43614375591278076,-0.06046662479639053,0.21595849096775055,0.3689337372779846,-0.06947100907564163,0.22695066034793854,0.6741311550140381,-0.025273287668824196,0.22068388760089874,0.618255615234375,-0.08243700861930847,0.24765422940254211,0.7130680680274963,-0.09039385616779327,0.2648664116859436,0.7759361267089844,-0.08021944761276245,0.18784506618976593,0.713163435459137,-0.03172485530376434,0.19202232360839844,0.6809616684913635,-0.08757906407117844,0.22400319576263428,0.7659924030303955,-0.07517144829034805,0.24003182351589203,0.8126075267791748,-0.050523143261671066,0.1502254605293274,0.7592158913612366,-0.04053214192390442,0.1564520001411438,0.7236894369125366,-0.07447519898414612,0.1835288256406784,0.7726911306381226,-0.06364354491233826,0.19646576046943665,0.8008951544761658,-0.046502746641635895,Continue moving forward
0.26765966415405273,0.9296067357063293,-1.5630045879788668e-07,0.32049885392189026,0.8553211688995361,-0.02735237404704094,0.3297331929206848,0.720420777797699,-0.03336457908153534,0.2972758114337921,0.6237679123878479,-0.03971932455897331,0.24928955733776093,0.6012011170387268,-0.04583391919732094,0.2751120924949646,0.6460938453674316,-0.0214871633797884,0.2511209547519684,0.5137027502059937,-0.048269808292388916,0.2349707931280136,0.4351513087749481,-0.06090196594595909,0.2190064787864685,0.3680163621902466,-0.07017574459314346,0.22852982580661774,0.6745328307151794,-0.024453438818454742,0.22143052518367767,0.6197249889373779,-0.0818292498588562,0.24877554178237915,0.7152830958366394,-0.09005936235189438,0.266706258058548,0.7791872024536133,-0.07992588728666306,0.18971751630306244,0.7145901322364807,-0.030966006219387054,0.19293063879013062,0.6833627223968506,-0.08709723502397537,0.2256665825843811,0.7678806781768799,-0.07471947371959686,0.2425668090581894,0.8144692182540894,-0.04993762448430061,0.15272630751132965,0.7618403434753418,-0.039794571697711945,0.1564357876777649,0.7256900668144226,-0.07423533499240875,0.18459182977676392,0.7747282385826111,-0.06322845816612244,0.1988743543624878,0.8033199906349182,-0.045683249831199646,Continue moving forward
0.26962393522262573,0.9296412467956543,-1.3282989641538734e-07,0.3211034834384918,0.8522489070892334,-0.027508670464158058,0.33064502477645874,0.7217808365821838,-0.03451022133231163,0.30043596029281616,0.6281987428665161,-0.0421578586101532,0.25498324632644653,0.6015719175338745,-0.049382034689188004,0.27624064683914185,0.6461685299873352,-0.020557913929224014,0.25303784012794495,0.5146706700325012,-0.048390474170446396,0.23737609386444092,0.43523550033569336,-0.06202990934252739,0.22199758887290955,0.3682263493537903,-0.07148895412683487,0.22980020940303802,0.6746028661727905,-0.023634865880012512,0.2249458134174347,0.6199861168861389,-0.08187095075845718,0.25147223472595215,0.7146955728530884,-0.09071323275566101,0.26902198791503906,0.7804903388023376,-0.08058272302150726,0.19103243947029114,0.7142075300216675,-0.030470561236143112,0.1964787244796753,0.6829229593276978,-0.0862097516655922,0.22719573974609375,0.7658552527427673,-0.0740538239479065,0.24287469685077667,0.8135353326797485,-0.04926259443163872,0.15431301295757294,0.7613179087638855,-0.0397762693464756,0.16038040816783905,0.7261275053024292,-0.07343608140945435,0.18744122982025146,0.7743280529975891,-0.062348026782274246,0.200421541929245,0.8036383986473083,-0.04455474391579628,Continue moving forward
0.2727870047092438,0.9292370676994324,-1.2228547063841688e-07,0.3229093551635742,0.850838303565979,-0.02784406580030918,0.3327300548553467,0.7227643132209778,-0.03528887405991554,0.30476900935173035,0.6299781799316406,-0.0434354729950428,0.26187047362327576,0.5987828373908997,-0.051167041063308716,0.2792084813117981,0.6487307548522949,-0.020953504368662834,0.25605061650276184,0.5169358849525452,-0.049515288323163986,0.24158112704753876,0.43674561381340027,-0.0640261247754097,0.22705145180225372,0.36882588267326355,-0.07394199073314667,0.23296235501766205,0.6771761775016785,-0.0237797349691391,0.2295466810464859,0.6229621171951294,-0.08218053728342056,0.2558600902557373,0.7172308564186096,-0.0914638563990593,0.2727549970149994,0.7815292477607727,-0.08179811388254166,0.19391115009784698,0.7162922024726868,-0.030429553240537643,0.19966734945774078,0.684197723865509,-0.08664478361606598,0.23034164309501648,0.7678115963935852,-0.07444043457508087,0.2458118349313736,0.8149921298027039,-0.049551837146282196,0.15682262182235718,0.7623422145843506,-0.03953733667731285,0.16249625384807587,0.7252236604690552,-0.07382142543792725,0.18899302184581757,0.7745732665061951,-0.0624985545873642,0.20123347640037537,0.8046359419822693,-0.044345688074827194,Continue moving forward
