0.5471248030662537,0.5617876052856445,-3.6040081141663904e-08,0.6133542656898499,0.5158668756484985,-0.023311467841267586,0.6487729549407959,0.3786451816558838,-0.025264311581850052,0.6420180797576904,0.26758626103401184,-0.029966382309794426,0.58430016040802,0.25664329528808594,-0.03340548276901245,0.5897984504699707,0.2923121154308319,0.007801237516105175,0.6007052063941956,0.17455311119556427,0.0015415629604831338,0.6061155796051025,0.11025160551071167,0.002886987989768386,0.6125008463859558,0.05246078968048096,0.004888089373707771,0.5523861646652222,0.2933843433856964,0.003779112361371517,0.5664010643959045,0.21145865321159363,-0.037506215274333954,0.586659848690033,0.27040770649909973,-0.05300932750105858,0.6007318496704102,0.3243789076805115,-0.045805737376213074,0.5167200565338135,0.30254313349723816,-0.0038069768343120813,0.5451407432556152,0.24730044603347778,-0.05081542581319809,0.578618586063385,0.3280739486217499,-0.05963929742574692,0.5941691994667053,0.39292383193969727,-0.045785579830408096,0.4810716211795807,0.3125557601451874,-0.012527454644441605,0.47231125831604004,0.22579941153526306,-0.031747378408908844,0.46428439021110535,0.16876722872257233,-0.03470836579799652,0.4574688971042633,0.11243818700313568,-0.03050338476896286,Continue moving backward
0.5498315095901489,0.5629130601882935,-2.4461028758082648e-08,0.6162392497062683,0.5157473683357239,-0.022993875667452812,0.6513769626617432,0.37946391105651855,-0.02480369061231613,0.6450672149658203,0.26818493008613586,-0.029503248631954193,0.587688148021698,0.2585204541683197,-0.033119358122348785,0.5934040546417236,0.2941773235797882,0.008767654187977314,0.6053615808486938,0.17630358040332794,0.0031749901827424765,0.6110298037528992,0.11234956979751587,0.004715484566986561,0.6172749400138855,0.05503144860267639,0.006932417396456003,0.5564846396446228,0.2946159839630127,0.004908362403512001,0.5677056908607483,0.21117593348026276,-0.034070055931806564,0.5873563885688782,0.2655811905860901,-0.04912777617573738,0.6017041802406311,0.31616589426994324,-0.04233458638191223,0.5206466317176819,0.3032226860523224,-0.002488726284354925,0.5478656888008118,0.24623996019363403,-0.04767210781574249,0.5798622965812683,0.32762715220451355,-0.05586334690451622,0.5944710969924927,0.3940392732620239,-0.042066290974617004,0.48425090312957764,0.31252315640449524,-0.011084707453846931,0.474428653717041,0.2257043421268463,-0.02898179367184639,0.46642395853996277,0.16825155913829803,-0.031170213595032692,0.45983290672302246,0.11247715353965759,-0.026670420542359352,Continue moving backward
0.5510849952697754,0.5607705116271973,-2.6908690387017487e-08,0.6187096834182739,0.5133294463157654,-0.023229293525218964,0.6531317234039307,0.3793443441390991,-0.02535971812903881,0.6476230621337891,0.2693759500980377,-0.030200285837054253,0.5906956195831299,0.25689002871513367,-0.03399554267525673,0.5944486260414124,0.2933978736400604,0.007435268256813288,0.606955885887146,0.1759319007396698,0.0011790299322456121,0.613236129283905,0.11227186024188995,0.002289521275088191,0.6198419332504272,0.05517798662185669,0.004224800504744053,0.557130753993988,0.2940651774406433,0.003960633650422096,0.571369469165802,0.21041283011436462,-0.03563089668750763,0.590833842754364,0.2674330472946167,-0.05037757381796837,0.6043809056282043,0.31981509923934937,-0.043295718729496,0.5211793780326843,0.3028640151023865,-0.003079913090914488,0.5511415004730225,0.2465975284576416,-0.04890799522399902,0.5832511782646179,0.3275724947452545,-0.057069435715675354,0.5976555943489075,0.3927392363548279,-0.04321762174367905,0.48506224155426025,0.31245243549346924,-0.011254118755459785,0.4768485128879547,0.22629442811012268,-0.03011457435786724,0.4694734811782837,0.16922684013843536,-0.032864294946193695,0.46342307329177856,0.11343970894813538,-0.02866782620549202,Continue moving backward
0.5529776215553284,0.5626968145370483,-1.4586168717301007e-08,0.6198697090148926,0.5167254209518433,-0.022914329543709755,0.654577374458313,0.38073691725730896,-0.02498306706547737,0.6495791673660278,0.2695932686328888,-0.030118804425001144,0.5927974581718445,0.2572777569293976,-0.03421260043978691,0.5949137806892395,0.2948562800884247,0.009052963927388191,0.6073364615440369,0.17726366221904755,0.0029437649063766003,0.6138765811920166,0.11310277879238129,0.00423969654366374,0.6207041144371033,0.05576604604721069,0.00632505863904953,0.5583865642547607,0.2955453097820282,0.004967574030160904,0.5725501775741577,0.21302473545074463,-0.035296183079481125,0.5927292704582214,0.26780518889427185,-0.050778768956661224,0.6065764427185059,0.317435085773468,-0.043898992240428925,0.5229403972625732,0.30443471670150757,-0.0027578272856771946,0.5524084568023682,0.2475031614303589,-0.04926367849111557,0.5852660536766052,0.32860565185546875,-0.05807947739958763,0.5999505519866943,0.3940158486366272,-0.04430465027689934,0.4872743487358093,0.3137275278568268,-0.01162315160036087,0.4783667325973511,0.2271861732006073,-0.030965810641646385,0.4706266522407532,0.1694507747888565,-0.03416901081800461,0.46407854557037354,0.11299692094326019,-0.03008592687547207,Continue moving backward
0.5551344752311707,0.5643002390861511,4.086372840106378e-08,0.6229047179222107,0.5183291435241699,-0.02308090403676033,0.6574606895446777,0.3809354901313782,-0.024678276851773262,0.6515499949455261,0.26953786611557007,-0.02915205992758274,0.5946221351623535,0.2578803598880768,-0.032350338995456696,0.5990592241287231,0.2970386743545532,0.009869301691651344,0.6101768016815186,0.18013453483581543,0.004611557815223932,0.6150115728378296,0.11509151756763458,0.006436510942876339,0.6201660633087158,0.057260751724243164,0.008827847428619862,0.5625315308570862,0.29653289914131165,0.0066515677608549595,0.573546826839447,0.21447885036468506,-0.02890402264893055,0.5933220386505127,0.2512998878955841,-0.043133437633514404,0.607804000377655,0.2822321057319641,-0.03745134174823761,0.5266780853271484,0.30474066734313965,-0.0005404247785918415,0.5526500940322876,0.2454586625099182,-0.04528265446424484,0.5860682725906372,0.32537809014320374,-0.05451397970318794,0.60174161195755,0.3901388347148895,-0.041861847043037415,0.49018847942352295,0.3128083050251007,-0.008914783596992493,0.4794269800186157,0.22821372747421265,-0.028175007551908493,0.47022148966789246,0.17075538635253906,-0.03239646553993225,0.46277686953544617,0.11423037946224213,-0.02947487309575081,Continue moving backward
0.5592435598373413,0.5701878666877747,3.066929252781847e-07,0.6280615329742432,0.5233743190765381,-0.022322088479995728,0.6608680486679077,0.3840538263320923,-0.02236802875995636,0.6552881002426147,0.2722024619579315,-0.025481045246124268,0.5984735488891602,0.2594722509384155,-0.026930904015898705,0.6029294729232788,0.3036686182022095,0.012997950427234173,0.611431896686554,0.1933249831199646,0.007420437876135111,0.6124240159988403,0.12897881865501404,0.007729906588792801,0.6129906177520752,0.07268673181533813,0.009406681172549725,0.5673933625221252,0.2993130087852478,0.009255941957235336,0.5753457546234131,0.2047451287508011,-0.016286753118038177,0.5966930985450745,0.17570951581001282,-0.030283281579613686,0.614398717880249,0.14616084098815918,-0.030473122373223305,0.5308855772018433,0.30751052498817444,0.0002887302543967962,0.5568550825119019,0.24774989485740662,-0.043229736387729645,0.5899612903594971,0.32209551334381104,-0.05607965216040611,0.6070611476898193,0.3840016722679138,-0.0471198596060276,0.4938344359397888,0.3168194591999054,-0.009809307754039764,0.48105597496032715,0.23484987020492554,-0.0306500606238842,0.47007280588150024,0.17494536936283112,-0.03730250522494316,0.4608840346336365,0.11809936165809631,-0.037107229232788086,Continue moving backward
0.5616890788078308,0.570819079875946,2.407657007097441e-07,0.629395067691803,0.5271560549736023,-0.019263429567217827,0.6628645658493042,0.38523799180984497,-0.01871386356651783,0.6567683219909668,0.2754976749420166,-0.022162508219480515,0.6000524163246155,0.2626689076423645,-0.02448124811053276,0.6043015122413635,0.3023557662963867,0.01381673477590084,0.6123976111412048,0.18859948217868805,0.009149213321506977,0.6156858205795288,0.1221044510602951,0.01122334972023964,0.6189353466033936,0.06391283869743347,0.013865148648619652,0.5675191283226013,0.30180618166923523,0.007852202281355858,0.5716937184333801,0.2148878276348114,-0.021552594378590584,0.5913344025611877,0.2055824249982834,-0.03613024204969406,0.6068201661109924,0.19386129081249237,-0.0346534363925457,0.5303662419319153,0.31183061003685,-0.0026539545506238937,0.5543744564056396,0.25261208415031433,-0.04702930524945259,0.5909968018531799,0.3279183506965637,-0.059657976031303406,0.6104687452316284,0.3900003731250763,-0.05017754063010216,0.49330270290374756,0.321818083524704,-0.014044701121747494,0.4807308316230774,0.2386983036994934,-0.034575700759887695,0.4683252274990082,0.17836259305477142,-0.041455041617155075,0.45760422945022583,0.12081526219844818,-0.04131784662604332,Continue moving backward
0.5644363164901733,0.5785778164863586,5.036965262661397e-07,0.6322857737541199,0.5341300368309021,-0.023463549092411995,0.6652514338493347,0.39274635910987854,-0.024266831576824188,0.6565943360328674,0.28247183561325073,-0.02812313288450241,0.5985922813415527,0.2677736282348633,-0.029892347753047943,0.60551917552948,0.31060534715652466,0.011735445819795132,0.6085355281829834,0.20173031091690063,0.0063971965573728085,0.6078171133995056,0.13753317296504974,0.0071913148276507854,0.6053562164306641,0.08322703838348389,0.009524527005851269,0.5697923898696899,0.30709099769592285,0.007255825214087963,0.5771883726119995,0.20482128858566284,-0.014559152536094189,0.6025255918502808,0.14587152004241943,-0.028381185606122017,0.621363639831543,0.09195290505886078,-0.030726516619324684,0.5322938561439514,0.3176131546497345,-0.0029740729369223118,0.555576503276825,0.259917676448822,-0.04672018066048622,0.5936378836631775,0.33160755038261414,-0.061424434185028076,0.6139279007911682,0.38958585262298584,-0.05400757119059563,0.49418899416923523,0.3299809396266937,-0.014288213104009628,0.4794924855232239,0.247951939702034,-0.035504817962646484,0.4672403931617737,0.18806123733520508,-0.04207717627286911,0.4550343155860901,0.12945494055747986,-0.04237561300396919,Continue moving backward
0.5639901757240295,0.5802991390228271,4.5876083731855033e-07,0.6312397122383118,0.5391168594360352,-0.02200116030871868,0.6654985547065735,0.3947038948535919,-0.022188885137438774,0.6563112139701843,0.28379198908805847,-0.025613699108362198,0.5988885760307312,0.2709217071533203,-0.027271468192338943,0.6053911447525024,0.313372403383255,0.011315998621284962,0.6092920303344727,0.1985599398612976,0.007521713152527809,0.6103660464286804,0.1316482126712799,0.009383207187056541,0.6111645102500916,0.07382461428642273,0.01191004179418087,0.5696135759353638,0.30955687165260315,0.006667419336736202,0.5738916993141174,0.2145005464553833,-0.015447258949279785,0.5996691584587097,0.16893386840820312,-0.028879813849925995,0.6198068857192993,0.12834003567695618,-0.030437469482421875,0.5323840379714966,0.3189709186553955,-0.0031150763388723135,0.5532158017158508,0.2585906982421875,-0.04444655403494835,0.5905348658561707,0.33088603615760803,-0.05784018337726593,0.6102521419525146,0.3911899924278259,-0.05032101646065712,0.49434542655944824,0.3294123113155365,-0.014030849561095238,0.4786728322505951,0.24521952867507935,-0.033508505672216415,0.46589407324790955,0.18500620126724243,-0.039917245507240295,0.4538171887397766,0.12728485465049744,-0.040323443710803986,Continue moving backward
0.5634386539459229,0.5811165571212769,4.219682239181566e-07,0.6309643387794495,0.5375071167945862,-0.02211049012839794,0.665409505367279,0.39430901408195496,-0.022819167003035545,0.6559121012687683,0.28603214025497437,-0.027257315814495087,0.5992403626441956,0.2725387215614319,-0.030035534873604774,0.6037668585777283,0.3109723627567291,0.01248253881931305,0.6081379652023315,0.19394060969352722,0.008061205968260765,0.6100775599479675,0.12623724341392517,0.009958785027265549,0.612003743648529,0.06825342774391174,0.012729274109005928,0.5676403045654297,0.30949345231056213,0.0073254783637821674,0.5736740231513977,0.21724532544612885,-0.017738932743668556,0.5993631482124329,0.18086493015289307,-0.03223392367362976,0.6190468072891235,0.1481090635061264,-0.0331396646797657,0.5303290486335754,0.3203889727592468,-0.0029912441968917847,0.5525623559951782,0.2599946856498718,-0.04614413157105446,0.5901144742965698,0.3341694176197052,-0.059812985360622406,0.6103894114494324,0.3951858580112457,-0.051716506481170654,0.4920536279678345,0.33185938000679016,-0.014468695968389511,0.4771159887313843,0.24831630289554596,-0.03467699512839317,0.46470850706100464,0.1869782954454422,-0.0415269210934639,0.4535858929157257,0.12789981067180634,-0.04186272621154785,Continue moving backward
0.5623208284378052,0.5815954208374023,3.537421093824378e-07,0.6295104622840881,0.5357301235198975,-0.021708760410547256,0.6626483201980591,0.39386388659477234,-0.022541595622897148,0.6540541648864746,0.28581473231315613,-0.027110887691378593,0.5965553522109985,0.2718459963798523,-0.03029606305062771,0.6009222269058228,0.31018972396850586,0.011851676739752293,0.6074033975601196,0.19219189882278442,0.00716761127114296,0.6106106638908386,0.12318730354309082,0.008898365311324596,0.6128159761428833,0.06487235426902771,0.011397949419915676,0.5649886727333069,0.3101383447647095,0.006521032657474279,0.5686658620834351,0.2163706123828888,-0.019054677337408066,0.5911712050437927,0.18663102388381958,-0.033242370933294296,0.6084561944007874,0.15935194492340088,-0.03383642062544823,0.5283750891685486,0.3216004967689514,-0.003762638894841075,0.5506821274757385,0.2596169412136078,-0.04675060883164406,0.5880452990531921,0.33436843752861023,-0.05878704413771629,0.6076981425285339,0.39623674750328064,-0.04995151236653328,0.4908105134963989,0.33340588212013245,-0.015295379795134068,0.475369393825531,0.24998775124549866,-0.03542085364460945,0.4627087712287903,0.18880783021450043,-0.04154649376869202,0.45150893926620483,0.12922503054141998,-0.04159495607018471,Continue moving backward
0.5611207485198975,0.5821161270141602,4.542191902601189e-07,0.628455638885498,0.5352078676223755,-0.02286526933312416,0.6602970957756042,0.39399296045303345,-0.023273564875125885,0.6511563062667847,0.28600171208381653,-0.02702445350587368,0.5945294499397278,0.2722468674182892,-0.029202351346611977,0.5999947190284729,0.31139880418777466,0.011941494420170784,0.6047483682632446,0.19324299693107605,0.007096968591213226,0.6076545715332031,0.12450176477432251,0.00813716184347868,0.6091594099998474,0.06675133109092712,0.010589140467345715,0.5641278624534607,0.30982956290245056,0.007492478936910629,0.5674124956130981,0.21031798422336578,-0.015056118369102478,0.5910945534706116,0.16092480719089508,-0.029402494430541992,0.6092426776885986,0.11855851113796234,-0.031590141355991364,0.5271239280700684,0.3212961256504059,-0.002309215720742941,0.5478270649909973,0.2601384222507477,-0.04474326968193054,0.5850310921669006,0.33218643069267273,-0.05862589552998543,0.6052114367485046,0.39203736186027527,-0.05119869485497475,0.4888879656791687,0.3340425491333008,-0.013298297300934792,0.4716596007347107,0.2520940899848938,-0.03298277035355568,0.45900169014930725,0.19197459518909454,-0.03911365941166878,0.448006272315979,0.13332028687000275,-0.03941049799323082,Continue moving backward
0.5600329637527466,0.5888393521308899,2.2580265124361176e-07,0.6245841979980469,0.5380948185920715,-0.02191864512860775,0.6545105576515198,0.39628610014915466,-0.023055579513311386,0.645816445350647,0.28881144523620605,-0.027189064770936966,0.5872726440429688,0.27589160203933716,-0.03008922003209591,0.5943719148635864,0.3133184015750885,0.006795837543904781,0.5989450216293335,0.19279642403125763,0.000981528777629137,0.6016867756843567,0.12269623577594757,0.0021533414255827665,0.6033827066421509,0.06134727597236633,0.004182266071438789,0.5572555065155029,0.3156682252883911,0.0016535636968910694,0.5587646961212158,0.22351501882076263,-0.030105458572506905,0.5795406699180603,0.2172897458076477,-0.04608016833662987,0.5945371389389038,0.2117476612329483,-0.04494137316942215,0.5200009346008301,0.32826244831085205,-0.007580519188195467,0.5415980815887451,0.2689117193222046,-0.05278145149350166,0.5818281173706055,0.3437861502170563,-0.06500892341136932,0.6034213304519653,0.4065042734146118,-0.05494248494505882,0.48283690214157104,0.341520220041275,-0.017831822857260704,0.4662804901599884,0.2556767463684082,-0.03789301589131355,0.4539062976837158,0.19492197036743164,-0.04310769960284233,0.44289958477020264,0.13736122846603394,-0.041813645511865616,Continue moving backward
0.5584753155708313,0.5939632654190063,6.620738446372343e-08,0.6228570938110352,0.5399284362792969,-0.021435316652059555,0.6499162912368774,0.39833730459213257,-0.022786743938922882,0.6418103575706482,0.28949594497680664,-0.027502696961164474,0.5836319327354431,0.2806350886821747,-0.03097088821232319,0.5894735455513,0.3158509433269501,0.008119123056530952,0.5937991142272949,0.19478970766067505,0.0018306622514501214,0.5968081951141357,0.12608057260513306,0.0033536693081259727,0.5999005436897278,0.06519469618797302,0.005486382637172937,0.5517382621765137,0.320825457572937,0.003251811722293496,0.555249035358429,0.23696374893188477,-0.03435260057449341,0.5772894620895386,0.26556211709976196,-0.049953922629356384,0.5934969782829285,0.2898256778717041,-0.045358750969171524,0.5152199268341064,0.3342377543449402,-0.005342839285731316,0.535372793674469,0.2726191282272339,-0.052318207919597626,0.5749747157096863,0.3506864905357361,-0.06179674342274666,0.5965012311935425,0.41607728600502014,-0.0488005205988884,0.47890445590019226,0.3484421372413635,-0.015030155889689922,0.46221670508384705,0.2628379464149475,-0.03565404191613197,0.44977855682373047,0.20346418023109436,-0.040285613387823105,0.43956369161605835,0.14515633881092072,-0.0376514196395874,Continue moving backward
0.5542933940887451,0.6004748344421387,-6.424008347494237e-08,0.6195042729377747,0.5465364456176758,-0.021594243124127388,0.6468767523765564,0.4045450687408447,-0.022954005748033524,0.636746883392334,0.2941894829273224,-0.02789739891886711,0.5794413089752197,0.2868543863296509,-0.03157835081219673,0.5842400789260864,0.3207465410232544,0.00828568171709776,0.5887241363525391,0.19819685816764832,0.000499861256685108,0.592778205871582,0.1307935267686844,0.0009830029448494315,0.5976039171218872,0.07072755694389343,0.002201000228524208,0.545807957649231,0.3275311291217804,0.0025244064163416624,0.5566354990005493,0.24340224266052246,-0.04309798777103424,0.5817289352416992,0.30773988366127014,-0.059829313308000565,0.5987386703491211,0.367041677236557,-0.052641741931438446,0.5099807977676392,0.3412128984928131,-0.006650213152170181,0.5307544469833374,0.27773159742355347,-0.05583631247282028,0.5695416927337646,0.35654598474502563,-0.06281302124261856,0.5900048017501831,0.42235931754112244,-0.047416429966688156,0.4736526310443878,0.3573053479194641,-0.01712370105087757,0.4571002125740051,0.2699313163757324,-0.03786017745733261,0.44614177942276,0.21134182810783386,-0.040742069482803345,0.4372504949569702,0.15216198563575745,-0.03641153499484062,Continue moving backward
0.5520793795585632,0.6106952428817749,-9.242236842510465e-08,0.6135210990905762,0.5482845306396484,-0.020326334983110428,0.6389028429985046,0.40542134642601013,-0.020268192514777184,0.6262096166610718,0.3004268407821655,-0.023431260138750076,0.5694563984870911,0.2929480969905853,-0.025725755840539932,0.5761239528656006,0.3195377290248871,0.0075883627869188786,0.5815632343292236,0.1969095915555954,-0.0002468902966938913,0.5862250328063965,0.12945468723773956,-1.1210016964469105e-05,0.5915793776512146,0.06872433423995972,0.0014201683225110173,0.5372019410133362,0.33110976219177246,0.0020244289189577103,0.5483790636062622,0.2503393590450287,-0.041574474424123764,0.5724716782569885,0.31455036997795105,-0.05846484377980232,0.5890985727310181,0.37430715560913086,-0.052421052008867264,0.5013369917869568,0.3501359224319458,-0.006710255052894354,0.5220746397972107,0.29113367199897766,-0.05493614822626114,0.5620953440666199,0.36796754598617554,-0.06307856738567352,0.5847447514533997,0.43140143156051636,-0.04904665797948837,0.46579495072364807,0.3719601631164551,-0.016413189470767975,0.44580405950546265,0.28144147992134094,-0.036589089781045914,0.4338133633136749,0.22184336185455322,-0.0393194779753685,0.4244435727596283,0.16244174540042877,-0.03520749509334564,Continue moving backward
0.544433057308197,0.6229195594787598,-1.6663570079344936e-07,0.6075925230979919,0.5571997165679932,-0.021513571962714195,0.6313762664794922,0.4105544984340668,-0.021217547357082367,0.6118935346603394,0.3044292628765106,-0.023787854239344597,0.5515672564506531,0.29936063289642334,-0.02598678320646286,0.5689581036567688,0.323879212141037,0.005760650150477886,0.5741336941719055,0.19826434552669525,-0.00222659925930202,0.578018069267273,0.13029544055461884,-0.002396108116954565,0.5822685956954956,0.06844615936279297,-0.001405264949426055,0.5270548462867737,0.3365810215473175,0.0010426187654957175,0.5354498028755188,0.2576640844345093,-0.04162314534187317,0.5578057765960693,0.32899585366249084,-0.05792300030589104,0.5739466547966003,0.3935767114162445,-0.05206587165594101,0.490544855594635,0.35822585225105286,-0.0067722680978477,0.5079225301742554,0.300884872674942,-0.05348360911011696,0.5469633936882019,0.37925419211387634,-0.060400448739528656,0.5694631338119507,0.44309166073799133,-0.0465257354080677,0.4546703100204468,0.3834858536720276,-0.01578390784561634,0.4304545521736145,0.29374319314956665,-0.03544243797659874,0.41741788387298584,0.2346634566783905,-0.03757531940937042,0.407930850982666,0.1761075109243393,-0.03339745104312897,Continue moving backward
0.5371620655059814,0.6370348930358887,-2.0113051846237795e-07,0.5997337102890015,0.5686966776847839,-0.02185576595366001,0.6212440133094788,0.4200102388858795,-0.02252819575369358,0.6004600524902344,0.3136405348777771,-0.02622119151055813,0.5392458438873291,0.305142879486084,-0.029424559324979782,0.5592889189720154,0.3326634168624878,0.0032505784183740616,0.5643662810325623,0.2033258080482483,-0.005853661336004734,0.5693475008010864,0.13335829973220825,-0.00637845229357481,0.5741741061210632,0.06949970126152039,-0.0058774868957698345,0.5163295865058899,0.345907598733902,-0.0017389808781445026,0.5250502824783325,0.26808279752731323,-0.0459229052066803,0.548729419708252,0.3466978371143341,-0.0612676739692688,0.5651751756668091,0.4158455729484558,-0.05483688414096832,0.47977980971336365,0.368638813495636,-0.009885327890515327,0.4965725541114807,0.3074914515018463,-0.05739115551114082,0.536372184753418,0.38817843794822693,-0.06253763288259506,0.5585997700691223,0.45326367020606995,-0.047908082604408264,0.4442159831523895,0.3950873017311096,-0.019403871148824692,0.4196755886077881,0.30490049719810486,-0.04057696461677551,0.40712493658065796,0.24567294120788574,-0.043232258409261703,0.39794206619262695,0.18536610901355743,-0.039558302611112595,Continue moving backward
0.5324594974517822,0.6420129537582397,-1.755180392137845e-07,0.593815803527832,0.5714020729064941,-0.021988289430737495,0.6118342876434326,0.42246782779693604,-0.021855738013982773,0.5860833525657654,0.3202115297317505,-0.024467043578624725,0.5246447324752808,0.3148577809333801,-0.026386158540844917,0.5533881187438965,0.336814820766449,0.003925350960344076,0.5571914315223694,0.20609061419963837,-0.004468116909265518,0.5601472854614258,0.13575305044651031,-0.004364409018307924,0.5629243850708008,0.0721132755279541,-0.0032399953342974186,0.5100040435791016,0.351750910282135,-0.0007752660312689841,0.514136016368866,0.2704896032810211,-0.04347274824976921,0.5371705889701843,0.34135574102401733,-0.058674514293670654,0.5541477203369141,0.4049890339374542,-0.052374690771102905,0.47246241569519043,0.3759716749191284,-0.008623041212558746,0.48539289832115173,0.3151951730251312,-0.055943842977285385,0.5260547995567322,0.3936893939971924,-0.06176866218447685,0.5491566061973572,0.4566270411014557,-0.047484610229730606,0.4358556270599365,0.4023854732513428,-0.01769348792731762,0.4095922112464905,0.31340765953063965,-0.03816704452037811,0.3963482081890106,0.2554469108581543,-0.04004552960395813,0.3857530951499939,0.195638045668602,-0.035932477563619614,Continue moving backward
0.5212812423706055,0.6530796885490417,-1.0411876161242617e-07,0.5828585624694824,0.5859166979789734,-0.02374216541647911,0.5960044860839844,0.431400865316391,-0.024785595014691353,0.5639476776123047,0.32435059547424316,-0.02811162732541561,0.5014767646789551,0.32303911447525024,-0.030449185520410538,0.5409599542617798,0.34547972679138184,0.0014810609864071012,0.5392646789550781,0.2118886411190033,-0.005595075897872448,0.5394377112388611,0.13805131614208221,-0.0045546903274953365,0.5407053232192993,0.0747174322605133,-0.003926747944205999,0.49614089727401733,0.36024370789527893,-0.0030696012545377016,0.4941827952861786,0.27011069655418396,-0.04453900456428528,0.5176210403442383,0.3329869210720062,-0.05842907354235649,0.5362659692764282,0.3900872766971588,-0.05191117152571678,0.4579564929008484,0.38488176465034485,-0.010838284157216549,0.4643694758415222,0.3171694576740265,-0.05608731135725975,0.5055360794067383,0.3959054946899414,-0.059403568506240845,0.5296696424484253,0.461905837059021,-0.0446966253221035,0.42044293880462646,0.41270869970321655,-0.020552290603518486,0.394148588180542,0.3310277760028839,-0.0417218916118145,0.378307580947876,0.2742362320423126,-0.04502429440617561,0.3644348382949829,0.2138708531856537,-0.042701587080955505,Continue moving backward
0.5206235647201538,0.6563942432403564,-1.0611981338115584e-07,0.5830278992652893,0.5844478011131287,-0.02429993636906147,0.5947247743606567,0.4296305179595947,-0.024217739701271057,0.556756317615509,0.33205077052116394,-0.026184087619185448,0.49367865920066833,0.33331209421157837,-0.02722250111401081,0.5378851890563965,0.3454428017139435,0.0037224299740046263,0.5361067056655884,0.21488745510578156,-0.003776082769036293,0.5344071388244629,0.14244860410690308,-0.003527267836034298,0.533761203289032,0.08012977242469788,-0.0027272356674075127,0.49233099818229675,0.3641568720340729,-0.0003535717260092497,0.489084392786026,0.27012965083122253,-0.04112269729375839,0.5128968954086304,0.329775333404541,-0.056110795587301254,0.5320289134979248,0.3884431719779968,-0.050036631524562836,0.45342427492141724,0.39250752329826355,-0.007900762371718884,0.4616074562072754,0.3258684277534485,-0.054524000734090805,0.5038759708404541,0.4047362208366394,-0.060232359915971756,0.5286046862602234,0.46902093291282654,-0.04603308439254761,0.41610556840896606,0.4217320680618286,-0.017007170245051384,0.38928860425949097,0.3373945951461792,-0.0374399833381176,0.37409013509750366,0.28232336044311523,-0.03966570273041725,0.36039167642593384,0.22362801432609558,-0.03633981570601463,Continue moving backward
0.5188584327697754,0.6628875732421875,-8.886188851420229e-08,0.5787408947944641,0.5870294570922852,-0.024721350520849228,0.58652663230896,0.43712398409843445,-0.02573072537779808,0.5487618446350098,0.34038299322128296,-0.028919462114572525,0.4858546257019043,0.3369046151638031,-0.031297970563173294,0.5299321413040161,0.35160043835639954,0.0034198437351733446,0.5284883379936218,0.22086364030838013,-0.004285887349396944,0.5272104740142822,0.14675688743591309,-0.004569909069687128,0.5267741084098816,0.08287730813026428,-0.004034184385091066,0.48468565940856934,0.37082862854003906,-0.0004313028184697032,0.48203742504119873,0.2810179591178894,-0.041217587888240814,0.507561981678009,0.3410780131816864,-0.05649413913488388,0.5282441973686218,0.40216517448425293,-0.05069762095808983,0.44623926281929016,0.3996674716472626,-0.007705325726419687,0.4553651809692383,0.33415573835372925,-0.05374354124069214,0.4976203739643097,0.40955331921577454,-0.059560179710388184,0.5218991041183472,0.47370702028274536,-0.04556575417518616,0.40911945700645447,0.4299502670764923,-0.01656142622232437,0.3822231888771057,0.3448333740234375,-0.03717895969748497,0.3672562539577484,0.2883935868740082,-0.039499733597040176,0.35358187556266785,0.23061774671077728,-0.03587102144956589,Continue moving backward
0.5137868523597717,0.6656858325004578,-5.504547573309537e-08,0.5734739303588867,0.5882968306541443,-0.024102654308080673,0.5812209844589233,0.4412442445755005,-0.024899490177631378,0.5407387018203735,0.34888550639152527,-0.028027120977640152,0.47857391834259033,0.3476281464099884,-0.030453668907284737,0.5237119793891907,0.35564810037612915,0.004538449924439192,0.5213953852653503,0.22471937537193298,-0.003647106233984232,0.5188232660293579,0.14995664358139038,-0.00470355898141861,0.517413854598999,0.08640894293785095,-0.004206363577395678,0.4786311089992523,0.37613701820373535,0.00041690931539051235,0.4749036729335785,0.287051260471344,-0.04061509668827057,0.49964433908462524,0.3403078615665436,-0.05722387135028839,0.5210311412811279,0.3967871367931366,-0.05216998979449272,0.4401018023490906,0.40622982382774353,-0.007036656606942415,0.44986090064048767,0.3452821969985962,-0.05376266688108444,0.4923597574234009,0.41968879103660583,-0.06026152893900871,0.5175231099128723,0.4834921658039093,-0.04606436565518379,0.4029659032821655,0.4375576972961426,-0.01589697040617466,0.375606507062912,0.35337895154953003,-0.03617282956838608,0.36065155267715454,0.2980051338672638,-0.03700939938426018,0.3473723232746124,0.24179789423942566,-0.03179626911878586,Continue moving backward
