0.2740495502948761,0.8134897947311401,1.00530928648368e-06,0.32839393615722656,0.7257826924324036,-0.04333166405558586,0.3294437527656555,0.5922849774360657,-0.061481717973947525,0.25853586196899414,0.5070286393165588,-0.07870103418827057,0.18742868304252625,0.4682094156742096,-0.09281093627214432,0.318209707736969,0.47534167766571045,-0.030310798436403275,0.3511275053024292,0.3305487036705017,-0.06573563069105148,0.36990272998809814,0.24697071313858032,-0.08415794372558594,0.38164424896240234,0.17266669869422913,-0.09291473031044006,0.25358694791793823,0.48777538537979126,-0.03408242017030716,0.2083524763584137,0.3312402367591858,-0.08759605884552002,0.17813055217266083,0.23224660754203796,-0.1182204857468605,0.15144185721874237,0.14521774649620056,-0.12815941870212555,0.20329874753952026,0.5385907292366028,-0.041535813361406326,0.20314614474773407,0.5130369067192078,-0.11965841799974442,0.24468104541301727,0.6140786409378052,-0.13074339926242828,0.2670786380767822,0.6788239479064941,-0.11119521409273148,0.16504386067390442,0.5997425317764282,-0.05030729994177818,0.17831197381019592,0.573796272277832,-0.10670951008796692,0.21321958303451538,0.6468299627304077,-0.10115139186382294,0.23073144257068634,0.6949171423912048,-0.07986520230770111,Increase speed
0.27333900332450867,0.8147289752960205,9.902890951707377e-07,0.3283442556858063,0.7253309488296509,-0.04125313088297844,0.3296439051628113,0.5914756059646606,-0.058467935770750046,0.2575792372226715,0.506726086139679,-0.07547971606254578,0.18641075491905212,0.46885091066360474,-0.08961285650730133,0.31693559885025024,0.47442197799682617,-0.026268934831023216,0.3502199053764343,0.3317183554172516,-0.06072017177939415,0.3691045641899109,0.2492159903049469,-0.07925921678543091,0.380935937166214,0.17502716183662415,-0.0883934423327446,0.2525613605976105,0.48640337586402893,-0.03112865798175335,0.20817893743515015,0.33170461654663086,-0.08334220945835114,0.17826467752456665,0.2329229712486267,-0.114320769906044,0.15160873532295227,0.14455151557922363,-0.12487698346376419,0.20270107686519623,0.5375397205352783,-0.03962664306163788,0.20239487290382385,0.512916624546051,-0.11678656190633774,0.24381621181964874,0.6148197054862976,-0.12818464636802673,0.26590728759765625,0.6797615885734558,-0.1091139018535614,0.16470566391944885,0.599920392036438,-0.049306873232126236,0.17650575935840607,0.5740048885345459,-0.10508697479963303,0.21170547604560852,0.646264910697937,-0.09939313679933548,0.23028282821178436,0.6944083571434021,-0.0781225636601448,Increase speed
0.27310997247695923,0.8140220642089844,9.787421504370286e-07,0.3279488682746887,0.7246970534324646,-0.041153937578201294,0.328887403011322,0.5893837213516235,-0.057711195200681686,0.256605327129364,0.5049139857292175,-0.07396496832370758,0.18514224886894226,0.46869245171546936,-0.08748956769704819,0.31720301508903503,0.47387757897377014,-0.026339542120695114,0.34937363862991333,0.3313840627670288,-0.06060400605201721,0.3678709864616394,0.24869683384895325,-0.07882710546255112,0.37907442450523376,0.17442360520362854,-0.08765440434217453,0.25292035937309265,0.4854626953601837,-0.030938761308789253,0.20772579312324524,0.33124956488609314,-0.08238507062196732,0.17750433087348938,0.2323266565799713,-0.11276610195636749,0.15034402906894684,0.14417806267738342,-0.12289699167013168,0.2029741406440735,0.5358801484107971,-0.039263442158699036,0.20229458808898926,0.5151207447052002,-0.1157301664352417,0.24414832890033722,0.6152817010879517,-0.12805598974227905,0.2666996121406555,0.6791980266571045,-0.10977639257907867,0.16484522819519043,0.5975762605667114,-0.048815347254276276,0.1770876944065094,0.5768751502037048,-0.1044609472155571,0.2126082181930542,0.6490037441253662,-0.09994812309741974,0.23176267743110657,0.6967934966087341,-0.07961852103471756,Increase speed
0.27251237630844116,0.813278079032898,9.860007139650406e-07,0.32782304286956787,0.7254637479782104,-0.04207875207066536,0.33025822043418884,0.59038907289505,-0.059498097747564316,0.25674957036972046,0.5056379437446594,-0.07644518464803696,0.18484823405742645,0.46922028064727783,-0.09048518538475037,0.31639593839645386,0.47364985942840576,-0.02730933390557766,0.3489890396595001,0.33046668767929077,-0.062095046043395996,0.3677985966205597,0.2479977309703827,-0.08052608370780945,0.37960338592529297,0.17406803369522095,-0.08946112543344498,0.2518853545188904,0.4856511950492859,-0.03181508556008339,0.20691773295402527,0.33097854256629944,-0.08423972874879837,0.1771584451198578,0.2323494851589203,-0.11501617729663849,0.15036700665950775,0.1435311734676361,-0.12524928152561188,0.20224030315876007,0.5360562801361084,-0.04010315239429474,0.20174428820610046,0.5134056806564331,-0.11772459745407104,0.24332654476165771,0.6155544519424438,-0.12954741716384888,0.26539546251296997,0.6803198456764221,-0.11055527627468109,0.16427162289619446,0.5973895192146301,-0.04963153600692749,0.17670537531375885,0.5743198990821838,-0.10551098734140396,0.21171826124191284,0.6466473937034607,-0.10027934610843658,0.23003731667995453,0.6941444277763367,-0.07933447510004044,Increase speed
0.2728162705898285,0.8130937814712524,9.940582685885602e-07,0.32644620537757874,0.7246769070625305,-0.0420721210539341,0.3286901116371155,0.5916298627853394,-0.059473030269145966,0.25647294521331787,0.5069119930267334,-0.07638857513666153,0.1851111352443695,0.46971333026885986,-0.09032772481441498,0.3161470890045166,0.47481444478034973,-0.027508467435836792,0.3485596179962158,0.3312438428401947,-0.062332455068826675,0.36703330278396606,0.24873578548431396,-0.08065687119960785,0.3783939480781555,0.17415675520896912,-0.08952019363641739,0.25179407000541687,0.48671796917915344,-0.03203718364238739,0.2069900929927826,0.3323599696159363,-0.08544187992811203,0.17673131823539734,0.23386791348457336,-0.11699758470058441,0.1497006118297577,0.14465183019638062,-0.12766367197036743,0.2021532505750656,0.5371154546737671,-0.04018246755003929,0.20220190286636353,0.5174201726913452,-0.11848004907369614,0.24285820126533508,0.6186460852622986,-0.13078996539115906,0.264751672744751,0.681936502456665,-0.11203446239233017,0.16433455049991608,0.5986198782920837,-0.04953161999583244,0.17603811621665955,0.5769569277763367,-0.10619793832302094,0.21093706786632538,0.6500281691551208,-0.1012597605586052,0.2295304536819458,0.697575569152832,-0.08034870773553848,Increase speed
0.27210894227027893,0.8151406049728394,9.961107707567862e-07,0.32706576585769653,0.7253085970878601,-0.04172312840819359,0.32873547077178955,0.5911360383033752,-0.058829665184020996,0.2573910355567932,0.5062438249588013,-0.07560867071151733,0.18570522964000702,0.47011351585388184,-0.08949922770261765,0.31651756167411804,0.47509151697158813,-0.026539582759141922,0.34939682483673096,0.33183974027633667,-0.06156722828745842,0.3680875897407532,0.24836444854736328,-0.08034635335206985,0.379957914352417,0.17361822724342346,-0.08947277814149857,0.2519977390766144,0.4866604804992676,-0.0313224159181118,0.20744158327579498,0.33248671889305115,-0.08441337198019028,0.17735309898853302,0.23312532901763916,-0.11579453945159912,0.151021808385849,0.14446806907653809,-0.12636473774909973,0.201973557472229,0.5374128818511963,-0.03984071686863899,0.20176172256469727,0.5161142349243164,-0.11779093742370605,0.24254967272281647,0.6175477504730225,-0.1296314299106598,0.26469358801841736,0.6817825436592102,-0.1105852797627449,0.16380465030670166,0.5997332334518433,-0.04960287734866142,0.17509660124778748,0.575213611125946,-0.10582577437162399,0.20980949699878693,0.6483692526817322,-0.10028041899204254,0.22825093567371368,0.6968136429786682,-0.07899313420057297,Increase speed
0.2742171883583069,0.8124182820320129,9.965795015887124e-07,0.32854121923446655,0.724624514579773,-0.0418752022087574,0.3297739028930664,0.5899749994277954,-0.059449151158332825,0.25748005509376526,0.5050477981567383,-0.0765647441148758,0.18591198325157166,0.4689466059207916,-0.09078854322433472,0.3168729841709137,0.47455406188964844,-0.02885497733950615,0.3496742844581604,0.3315432667732239,-0.0642399936914444,0.3688346743583679,0.24842160940170288,-0.0827997475862503,0.380342036485672,0.17364630103111267,-0.0917678251862526,0.25254297256469727,0.4858963191509247,-0.033429235219955444,0.20796959102153778,0.33137643337249756,-0.08643760532140732,0.17833830416202545,0.23256072402000427,-0.11704369634389877,0.15139269828796387,0.14422160387039185,-0.12716573476791382,0.2023298740386963,0.5356236696243286,-0.041673533618450165,0.20241262018680573,0.516173243522644,-0.11906446516513824,0.24411636590957642,0.617760956287384,-0.13064824044704437,0.26637545228004456,0.6827472448348999,-0.11168399453163147,0.1636090874671936,0.5962378978729248,-0.0512845441699028,0.177267387509346,0.5775277018547058,-0.10709976404905319,0.21245500445365906,0.6502776145935059,-0.10233137011528015,0.23082806169986725,0.6981784701347351,-0.08182878792285919,Increase speed
0.2729112207889557,0.8153954744338989,9.956675057765096e-07,0.3268764019012451,0.727246880531311,-0.042303577065467834,0.3275803029537201,0.5917887091636658,-0.0592963844537735,0.25625497102737427,0.5058255195617676,-0.07561513036489487,0.1850760579109192,0.4688884913921356,-0.08897098898887634,0.3163277208805084,0.4755651354789734,-0.02845614403486252,0.3495267629623413,0.3309192657470703,-0.0634356290102005,0.3685166835784912,0.24743688106536865,-0.08189359307289124,0.38081857562065125,0.1725548505783081,-0.0908319279551506,0.2517358660697937,0.486875057220459,-0.03258400782942772,0.2076614797115326,0.3332782983779907,-0.08569435775279999,0.17757157981395721,0.23390451073646545,-0.11683201044797897,0.15137550234794617,0.14503836631774902,-0.12732872366905212,0.20161110162734985,0.5368322730064392,-0.04036817327141762,0.20185677707195282,0.5157618522644043,-0.11789441853761673,0.2428695410490036,0.6172211170196533,-0.12954336404800415,0.2654109001159668,0.6819115281105042,-0.11057965457439423,0.16377469897270203,0.5978217124938965,-0.049489546567201614,0.175951287150383,0.5760880708694458,-0.10567963868379593,0.21022102236747742,0.6486802697181702,-0.10071291774511337,0.22845441102981567,0.6963539719581604,-0.07992484420537949,Increase speed
0.27308884263038635,0.8140808343887329,1.0003684565162985e-06,0.32693198323249817,0.7255963683128357,-0.04197434335947037,0.3286595940589905,0.591332197189331,-0.05931340903043747,0.2562178373336792,0.5065438747406006,-0.07615070790052414,0.18498152494430542,0.46976807713508606,-0.09013939648866653,0.3164271116256714,0.4750001132488251,-0.027824638411402702,0.34887853264808655,0.33151015639305115,-0.06273625791072845,0.36788344383239746,0.2483881711959839,-0.08124613761901855,0.3797251880168915,0.17363208532333374,-0.09007962048053741,0.25206032395362854,0.48683762550354004,-0.03228694573044777,0.2075730413198471,0.33232569694519043,-0.08428195863962173,0.17782145738601685,0.23341190814971924,-0.11480730772018433,0.15106065571308136,0.14515003561973572,-0.12489049881696701,0.20191052556037903,0.5368252396583557,-0.04051904007792473,0.2009863555431366,0.517479419708252,-0.11746421456336975,0.2428329437971115,0.6187923550605774,-0.12940329313278198,0.2655842900276184,0.6833429336547852,-0.11060096323490143,0.16334287822246552,0.5977088212966919,-0.05006757378578186,0.17553985118865967,0.5772550106048584,-0.10538193583488464,0.2110285460948944,0.6489384770393372,-0.10030655562877655,0.22993683815002441,0.6962060928344727,-0.0795365571975708,Increase speed
0.2741936147212982,0.8141722679138184,1.0003981287809438e-06,0.32828956842422485,0.7245184779167175,-0.04227100685238838,0.3295483887195587,0.5912973880767822,-0.06008710712194443,0.25760942697525024,0.5071330666542053,-0.07742145657539368,0.1861111968755722,0.4699417054653168,-0.09182102233171463,0.31680798530578613,0.47491079568862915,-0.028553567826747894,0.34909558296203613,0.3317084312438965,-0.06395932286977768,0.3676075339317322,0.24794119596481323,-0.08280819654464722,0.37913012504577637,0.1730039119720459,-0.09180723875761032,0.2524231970310211,0.48660925030708313,-0.03285335749387741,0.20778895914554596,0.3324047029018402,-0.08568353950977325,0.17772647738456726,0.23347675800323486,-0.11639787256717682,0.15102572739124298,0.14562562108039856,-0.12651042640209198,0.20238709449768066,0.536796510219574,-0.04089930281043053,0.2015426605939865,0.5164727568626404,-0.11833266913890839,0.2434583455324173,0.6171122789382935,-0.1303090751171112,0.266350120306015,0.681719958782196,-0.11141699552536011,0.1639527976512909,0.5982693433761597,-0.05027705058455467,0.17548704147338867,0.5753714442253113,-0.10589705407619476,0.21166379749774933,0.6463218927383423,-0.10086163133382797,0.2315303087234497,0.6941441893577576,-0.08001541346311569,Increase speed
0.27330368757247925,0.813072919845581,1.0048129297501873e-06,0.32833123207092285,0.7235665321350098,-0.04244344308972359,0.33015745878219604,0.5921068787574768,-0.06086321175098419,0.2596631646156311,0.5068865418434143,-0.07879021018743515,0.18859994411468506,0.46831437945365906,-0.09366309642791748,0.3176008462905884,0.4733755588531494,-0.029086342081427574,0.3497682213783264,0.3300113379955292,-0.06516360491514206,0.36785101890563965,0.24634328484535217,-0.08436373621225357,0.37904271483421326,0.17097234725952148,-0.09374485164880753,0.25307005643844604,0.4849947988986969,-0.03367866203188896,0.20804482698440552,0.3309106230735779,-0.08774825930595398,0.177349254488945,0.23231807351112366,-0.11888980120420456,0.1502198576927185,0.14452454447746277,-0.1291736662387848,0.2029075026512146,0.5356166958808899,-0.04195360466837883,0.20101061463356018,0.5132514238357544,-0.12042136490345001,0.24268779158592224,0.6155732870101929,-0.13128520548343658,0.2656291127204895,0.6807356476783752,-0.11146628111600876,0.16443127393722534,0.5978783965110779,-0.05159706622362137,0.1758052557706833,0.5750762224197388,-0.10802829265594482,0.2107643485069275,0.647719144821167,-0.10236120223999023,0.22894726693630219,0.6952365636825562,-0.08089575916528702,Increase speed
0.28005045652389526,0.8117135763168335,1.0120869546881295e-06,0.3323330283164978,0.7213298678398132,-0.041883375495672226,0.33456847071647644,0.5907243490219116,-0.060145795345306396,0.2654951214790344,0.5062940120697021,-0.07833898812532425,0.19414108991622925,0.46721717715263367,-0.09319303184747696,0.32108229398727417,0.47196319699287415,-0.02712351270020008,0.3531548082828522,0.32754287123680115,-0.06381210684776306,0.37224331498146057,0.2431127429008484,-0.08308732509613037,0.38360878825187683,0.16882479190826416,-0.092064768075943,0.25699952244758606,0.4840112328529358,-0.031900517642498016,0.2114824503660202,0.32842010259628296,-0.08657687157392502,0.18074765801429749,0.22984173893928528,-0.11760430037975311,0.15319140255451202,0.1428925096988678,-0.1273476779460907,0.20677441358566284,0.5344652533531189,-0.040621235966682434,0.20670464634895325,0.5133090615272522,-0.11910191178321838,0.24855050444602966,0.6121618747711182,-0.1306116133928299,0.2716517746448517,0.6748546957969666,-0.11100129038095474,0.16824984550476074,0.5963386297225952,-0.050773050636053085,0.1815200299024582,0.5765681862831116,-0.10660883784294128,0.2186361700296402,0.6463391184806824,-0.10178292542695999,0.23902730643749237,0.6919375658035278,-0.08085877448320389,Increase speed
0.2842120826244354,0.8137269020080566,9.997412462325883e-07,0.33719301223754883,0.7213661670684814,-0.04130392149090767,0.3387540578842163,0.5900325775146484,-0.05836305394768715,0.2706225514411926,0.5044960379600525,-0.07548770308494568,0.20013943314552307,0.46607479453086853,-0.08977790921926498,0.32615670561790466,0.47331303358078003,-0.026075391098856926,0.35837823152542114,0.3294222950935364,-0.061864420771598816,0.3766516447067261,0.2440398633480072,-0.08127176016569138,0.38719111680984497,0.16821494698524475,-0.09030359983444214,0.26217198371887207,0.48503872752189636,-0.030790982767939568,0.2176118791103363,0.3303062915802002,-0.08333045989274979,0.1864910125732422,0.2301088571548462,-0.11409588158130646,0.15876585245132446,0.14186787605285645,-0.12400773912668228,0.21179869771003723,0.5351353883743286,-0.03941758722066879,0.2110624760389328,0.5169740915298462,-0.11646106839179993,0.2522875964641571,0.6149208545684814,-0.12902310490608215,0.27531367540359497,0.6775243282318115,-0.11042065173387527,0.1731746345758438,0.5965312719345093,-0.04942092299461365,0.18518951535224915,0.5761318802833557,-0.10436490178108215,0.22145698964595795,0.6449746489524841,-0.09968370944261551,0.24245142936706543,0.691402018070221,-0.07906900346279144,Increase speed
0.290907621383667,0.8118602633476257,9.940383733919589e-07,0.34244003891944885,0.7214944362640381,-0.04180556535720825,0.34520405530929565,0.5887324810028076,-0.06013813614845276,0.27840447425842285,0.50108402967453,-0.07847194373607635,0.20888252556324005,0.4592440724372864,-0.09351635724306107,0.33237025141716003,0.46935373544692993,-0.02848457358777523,0.3647407293319702,0.3267788887023926,-0.06632763892412186,0.38357800245285034,0.24200394749641418,-0.08657422661781311,0.3943871557712555,0.1671724021434784,-0.09599703550338745,0.26853135228157043,0.4821346700191498,-0.033810991793870926,0.22484512627124786,0.3269290328025818,-0.08857656270265579,0.19569715857505798,0.22753086686134338,-0.11926822364330292,0.16935017704963684,0.1397179365158081,-0.12866660952568054,0.21827833354473114,0.5332968831062317,-0.04310809075832367,0.22082778811454773,0.5144011378288269,-0.12135052680969238,0.2627476751804352,0.6110093593597412,-0.1320129930973053,0.28516048192977905,0.6718034744262695,-0.11191975325345993,0.18006931245326996,0.5959413051605225,-0.0539126917719841,0.1953616440296173,0.5751853585243225,-0.10908614844083786,0.23240292072296143,0.6437966227531433,-0.10298369079828262,0.25171804428100586,0.6886489391326904,-0.08122586458921432,Increase speed
0.2997293472290039,0.808197021484375,9.742516340338625e-07,0.3515823483467102,0.7171338200569153,-0.03964243456721306,0.3538643419742584,0.5826758742332458,-0.057028770446777344,0.28802114725112915,0.49443408846855164,-0.07485941797494888,0.21797922253608704,0.4553530812263489,-0.08988945931196213,0.3411308526992798,0.4669676721096039,-0.026898913085460663,0.3737260103225708,0.3249874711036682,-0.06337308138608932,0.3921267092227936,0.23942831158638,-0.08322284370660782,0.40270018577575684,0.1639280915260315,-0.09263453632593155,0.27765437960624695,0.4801814556121826,-0.03282465785741806,0.233872190117836,0.32451340556144714,-0.08591920137405396,0.20568865537643433,0.22556009888648987,-0.11625131219625473,0.1801890730857849,0.1383833885192871,-0.12592121958732605,0.22765164077281952,0.5308040976524353,-0.04235796257853508,0.2306385636329651,0.5099696516990662,-0.11841270327568054,0.27218037843704224,0.6049745678901672,-0.12902867794036865,0.2935883402824402,0.6657411456108093,-0.10972831398248672,0.1898101419210434,0.5925482511520386,-0.053255725651979446,0.2060973048210144,0.5702289342880249,-0.10676782578229904,0.24249263107776642,0.6390246748924255,-0.10030484944581985,0.2611910402774811,0.6858652830123901,-0.07884075492620468,Increase speed
0.31000030040740967,0.8047389388084412,9.58396412897855e-07,0.3604850471019745,0.7131143808364868,-0.03867299109697342,0.361080527305603,0.5761504173278809,-0.05532735213637352,0.29528138041496277,0.48761090636253357,-0.07242187857627869,0.22702500224113464,0.4486749768257141,-0.086951345205307,0.3497108221054077,0.4631381034851074,-0.027908887714147568,0.38212254643440247,0.3213742971420288,-0.06427004933357239,0.400625616312027,0.23573100566864014,-0.08409471064805984,0.4113905429840088,0.1602914035320282,-0.09332859516143799,0.28638872504234314,0.47520574927330017,-0.03396512567996979,0.2443774938583374,0.3204098343849182,-0.08504194021224976,0.21703219413757324,0.22122851014137268,-0.11412186920642853,0.1925697922706604,0.13334152102470398,-0.1231626495718956,0.23631809651851654,0.5245397686958313,-0.04354715347290039,0.24133747816085815,0.5078913569450378,-0.11681033670902252,0.28119122982025146,0.6032572984695435,-0.12657107412815094,0.30182844400405884,0.6648032665252686,-0.10731866955757141,0.19818907976150513,0.5854182839393616,-0.05463773012161255,0.21506555378437042,0.5665017366409302,-0.10572323948144913,0.2502500116825104,0.6343982815742493,-0.09865355491638184,0.2693701982498169,0.6815404295921326,-0.07715725898742676,Increase speed
0.31407347321510315,0.8014363050460815,9.386951091983065e-07,0.3671394884586334,0.7121628522872925,-0.03791513293981552,0.3687548041343689,0.5711832046508789,-0.05306989327073097,0.3056603968143463,0.47928327322006226,-0.06855374574661255,0.23817113041877747,0.4416336119174957,-0.08175823092460632,0.3583657145500183,0.4580104351043701,-0.02892560325562954,0.39112526178359985,0.3147800862789154,-0.06360116600990295,0.40951311588287354,0.228214293718338,-0.08217416703701019,0.4197911024093628,0.15301120281219482,-0.09068822860717773,0.29476526379585266,0.46896907687187195,-0.03439745306968689,0.2540818452835083,0.31519025564193726,-0.08250466734170914,0.2277671843767166,0.21563094854354858,-0.10987623780965805,0.20424208045005798,0.1293748915195465,-0.118185855448246,0.24422776699066162,0.5164111852645874,-0.04324151575565338,0.25118619203567505,0.5033963918685913,-0.11261051893234253,0.2908358871936798,0.596481204032898,-0.12225566059350967,0.3112030327320099,0.6580463647842407,-0.10401159524917603,0.20549142360687256,0.5750290751457214,-0.05374821648001671,0.22546076774597168,0.5613226294517517,-0.102223239839077,0.2601209580898285,0.6281540393829346,-0.09573622047901154,0.27981072664260864,0.6757683753967285,-0.0752841904759407,Increase speed
0.3290433883666992,0.7863216400146484,1.0035886361947632e-06,0.38587257266044617,0.6987829208374023,-0.04010613635182381,0.3906194269657135,0.5605883002281189,-0.05664089322090149,0.33347126841545105,0.46801823377609253,-0.07338935881853104,0.2710280418395996,0.423550009727478,-0.08731918036937714,0.3752687871456146,0.4423225522041321,-0.03164440765976906,0.4075276255607605,0.3006861209869385,-0.06892837584018707,0.42738503217697144,0.2140403687953949,-0.08829153329133987,0.43883034586906433,0.13931125402450562,-0.09665720164775848,0.3113276958465576,0.4529138207435608,-0.03620142862200737,0.2758615016937256,0.30013519525527954,-0.0887661725282669,0.25418269634246826,0.19828343391418457,-0.11715350300073624,0.23532435297966003,0.11136895418167114,-0.12516537308692932,0.2596014142036438,0.49930834770202637,-0.044373769313097,0.27314209938049316,0.4866630434989929,-0.11640392243862152,0.31175899505615234,0.5832098722457886,-0.1248072162270546,0.33175694942474365,0.6463589668273926,-0.10477812588214874,0.2206152379512787,0.5570878386497498,-0.054613154381513596,0.24703553318977356,0.5477882623672485,-0.10393702238798141,0.27981695532798767,0.6175675988197327,-0.09771750867366791,0.2961759865283966,0.6650058031082153,-0.07702740281820297,Increase speed
0.33632102608680725,0.7792145013809204,9.776896376934019e-07,0.39096346497535706,0.6919609308242798,-0.03854924440383911,0.3960534334182739,0.5515357255935669,-0.05476342886686325,0.3391476273536682,0.4566798210144043,-0.07104598730802536,0.27179303765296936,0.42041346430778503,-0.08492523431777954,0.3816615343093872,0.43751364946365356,-0.03240744024515152,0.41461583971977234,0.2939879298210144,-0.06785178184509277,0.4331132769584656,0.20816436409950256,-0.08579884469509125,0.44365060329437256,0.1341758370399475,-0.09335951507091522,0.3181341290473938,0.44688519835472107,-0.03753964975476265,0.2835281789302826,0.29236656427383423,-0.08776792138814926,0.26352158188819885,0.19084027409553528,-0.1146685853600502,0.245616614818573,0.10436323285102844,-0.12194663286209106,0.2667851448059082,0.49237993359565735,-0.04584430903196335,0.2798759341239929,0.48232609033584595,-0.11623027175664902,0.31862518191337585,0.578248918056488,-0.12508726119995117,0.33858323097229004,0.6438368558883667,-0.10567701607942581,0.22723156213760376,0.5501875877380371,-0.055959757417440414,0.25277554988861084,0.5407915711402893,-0.10425776243209839,0.2874263525009155,0.6076576709747314,-0.09787315875291824,0.30576011538505554,0.6563544869422913,-0.07732836902141571,Increase speed
0.3420576751232147,0.7757721543312073,9.699911061034072e-07,0.39737552404403687,0.6901037693023682,-0.038397666066884995,0.40329328179359436,0.5470339059829712,-0.05385380610823631,0.34464967250823975,0.45251402258872986,-0.06931236386299133,0.2768964469432831,0.41590461134910583,-0.08233986794948578,0.38819620013237,0.43560707569122314,-0.031005695462226868,0.42132702469825745,0.29119592905044556,-0.06587239354848862,0.44010305404663086,0.20468580722808838,-0.08377695083618164,0.45119068026542664,0.12994384765625,-0.09145621955394745,0.3250866234302521,0.4452770948410034,-0.036290351301431656,0.29229122400283813,0.28950434923171997,-0.08561114221811295,0.27363353967666626,0.18767613172531128,-0.11257929354906082,0.2564592659473419,0.09988167881965637,-0.12030843645334244,0.2739097476005554,0.4899890124797821,-0.04486474767327309,0.2875598073005676,0.47643986344337463,-0.11525130271911621,0.3260751962661743,0.5721291899681091,-0.12440495938062668,0.34514832496643066,0.6370755434036255,-0.10552956163883209,0.23420777916908264,0.5466905832290649,-0.05521369352936745,0.2602384090423584,0.5334858298301697,-0.10423550009727478,0.2953454554080963,0.6007388830184937,-0.09809060394763947,0.3135283887386322,0.6497548818588257,-0.07790476083755493,Increase speed
0.3486402928829193,0.7711256742477417,9.846175998973195e-07,0.40403562784194946,0.684359073638916,-0.038043905049562454,0.4103699326515198,0.542131781578064,-0.053639478981494904,0.35475388169288635,0.4461103677749634,-0.0692812129855156,0.287968248128891,0.40932029485702515,-0.08249212056398392,0.39412039518356323,0.4322204887866974,-0.032447464764118195,0.42822375893592834,0.28910619020462036,-0.06766509264707565,0.44669291377067566,0.20320862531661987,-0.08545200526714325,0.4573504328727722,0.12812575697898865,-0.09306533634662628,0.33089759945869446,0.43976354598999023,-0.03776475042104721,0.2995912730693817,0.28483349084854126,-0.0881548747420311,0.2810194790363312,0.18192026019096375,-0.11515342444181442,0.2639883756637573,0.0937240719795227,-0.1226162314414978,0.2794007956981659,0.48316365480422974,-0.046155307441949844,0.2952001392841339,0.4717308580875397,-0.1165953129529953,0.3332608938217163,0.5690779685974121,-0.1251358985900879,0.3524365723133087,0.6358108520507812,-0.10565531253814697,0.2393944412469864,0.5391084551811218,-0.056407809257507324,0.2677587866783142,0.5310165286064148,-0.10499564558267593,0.30217185616493225,0.59784334897995,-0.09901248663663864,0.3200010359287262,0.6459938883781433,-0.07888873666524887,Increase speed
0.35200491547584534,0.7643731832504272,9.607505262465565e-07,0.40749049186706543,0.6795705556869507,-0.0374649241566658,0.4143962562084198,0.537105143070221,-0.05257274955511093,0.357433944940567,0.44195592403411865,-0.06785166263580322,0.28963929414749146,0.40798795223236084,-0.08094815909862518,0.39979857206344604,0.42757993936538696,-0.03039100393652916,0.4339313209056854,0.28648728132247925,-0.06472421437501907,0.45270365476608276,0.20094981789588928,-0.08253439515829086,0.46352246403694153,0.1256280243396759,-0.09052164107561111,0.3368816375732422,0.43539905548095703,-0.036288946866989136,0.3053327798843384,0.2806555926799774,-0.08535531908273697,0.2865530848503113,0.17885038256645203,-0.11232974380254745,0.26839885115623474,0.09100073575973511,-0.1201830580830574,0.2857452929019928,0.4790163040161133,-0.04532770439982414,0.3005011975765228,0.4672788083553314,-0.1160515695810318,0.3387255370616913,0.5647081136703491,-0.12536893784999847,0.3569573163986206,0.6310093998908997,-0.10655606538057327,0.24555473029613495,0.535062849521637,-0.05607275292277336,0.27302286028862,0.5256292223930359,-0.10584523528814316,0.3077395558357239,0.5936541557312012,-0.10027588903903961,0.3252083659172058,0.6431093811988831,-0.08046582341194153,Increase speed
0.3555482029914856,0.7604442238807678,9.433758805243997e-07,0.41268274188041687,0.6801537871360779,-0.03675651177763939,0.41980522871017456,0.5338910818099976,-0.050141528248786926,0.3615886867046356,0.43854019045829773,-0.06360632181167603,0.29332613945007324,0.4060096740722656,-0.07500500977039337,0.4048191010951996,0.42603883147239685,-0.028593759983778,0.4379713535308838,0.2828848361968994,-0.05976451188325882,0.4562920033931732,0.19782349467277527,-0.0754418820142746,0.4669603705406189,0.12293863296508789,-0.08268120139837265,0.34226375818252563,0.4334900975227356,-0.03401203081011772,0.3111807703971863,0.2787300646305084,-0.08030170202255249,0.29237866401672363,0.17684084177017212,-0.10648868978023529,0.2743542194366455,0.08882299065589905,-0.11464407294988632,0.29110342264175415,0.4758993983268738,-0.04241808131337166,0.3057381808757782,0.4599384069442749,-0.11120335757732391,0.3422596752643585,0.5587350130081177,-0.12090054899454117,0.3590562343597412,0.6267509460449219,-0.10328996181488037,0.25065842270851135,0.5302066802978516,-0.0524640828371048,0.27883046865463257,0.521177351474762,-0.10314735770225525,0.3141040503978729,0.5907401442527771,-0.0995221957564354,0.33253419399261475,0.6417452096939087,-0.08139337599277496,Increase speed
