0.20536792278289795,0.8922301530838013,-3.3559393841642304e-07,0.26530882716178894,0.8641562461853027,-0.018675459548830986,0.3139064311981201,0.7950248122215271,-0.022276850417256355,0.29806557297706604,0.7303426861763,-0.024383915588259697,0.26424315571784973,0.7026252746582031,-0.02053993009030819,0.2973029911518097,0.7200999855995178,0.0002641128667164594,0.30910730361938477,0.6702665686607361,-0.024849511682987213,0.2868959903717041,0.7268610596656799,-0.03535847365856171,0.2776237428188324,0.7580819725990295,-0.03848871961236,0.25339171290397644,0.7052006125450134,-0.000806070223916322,0.26585817337036133,0.6491473317146301,-0.029886800795793533,0.25020742416381836,0.7283610105514526,-0.03264579921960831,0.2477150410413742,0.7580763101577759,-0.024724602699279785,0.21231479942798615,0.7042838335037231,-0.006644119042903185,0.21633125841617584,0.6520781517028809,-0.03434523567557335,0.210560604929924,0.7256513833999634,-0.022038113325834274,0.2110491842031479,0.7481387853622437,-0.005095383618026972,0.17120158672332764,0.7136356830596924,-0.01406026165932417,0.17713171243667603,0.6875702142715454,-0.027519885450601578,0.17957761883735657,0.7337118983268738,-0.01446181908249855,0.18313249945640564,0.7443906664848328,0.0003121862537227571,Stop
0.20350433886051178,0.8930661678314209,-3.180556973347848e-07,0.2644774615764618,0.8627795577049255,-0.019237959757447243,0.31112217903137207,0.795846700668335,-0.023437410593032837,0.2912493944168091,0.7317278981208801,-0.026182835921645164,0.25683358311653137,0.7040180563926697,-0.023034239187836647,0.2953207492828369,0.7215272188186646,0.0011805505491793156,0.30693745613098145,0.6728914380073547,-0.024765292182564735,0.285137414932251,0.7281662821769714,-0.03653833270072937,0.2753346860408783,0.7603849768638611,-0.04038827493786812,0.25142332911491394,0.7065466642379761,0.00027985090855509043,0.2638328969478607,0.6498048305511475,-0.029990894719958305,0.24840697646141052,0.7297968864440918,-0.03404098376631737,0.24549376964569092,0.7624753713607788,-0.026624489575624466,0.21010738611221313,0.7051414847373962,-0.005579102784395218,0.2132907211780548,0.6509069204330444,-0.033848922699689865,0.2084902971982956,0.7239620685577393,-0.02251746691763401,0.20963047444820404,0.7478485703468323,-0.005916287656873465,0.16840210556983948,0.714356541633606,-0.013030865229666233,0.17302128672599792,0.6862576007843018,-0.02651062048971653,0.1766059547662735,0.7322106957435608,-0.013775334693491459,0.18154551088809967,0.7441372275352478,0.0008659687009640038,Stop
0.19835394620895386,0.8985791206359863,-3.43817532666435e-07,0.2591785192489624,0.8689160346984863,-0.021010488271713257,0.3081051707267761,0.7971113920211792,-0.02423092909157276,0.28806304931640625,0.7307471632957458,-0.025553297251462936,0.2520167827606201,0.7048783302307129,-0.02056601643562317,0.29344868659973145,0.721356987953186,0.005048583727329969,0.3046225905418396,0.6770322918891907,-0.02134249359369278,0.28044089674949646,0.7340604066848755,-0.03404298797249794,0.27030712366104126,0.7654865384101868,-0.03836105391383171,0.24978424608707428,0.7053923606872559,0.00519308028742671,0.26226621866226196,0.6505267024040222,-0.0258464515209198,0.24415269494056702,0.7318419814109802,-0.030305225402116776,0.2410263568162918,0.7652008533477783,-0.02227206528186798,0.20838302373886108,0.7033451795578003,-0.000279141851933673,0.21079757809638977,0.649114727973938,-0.02948734350502491,0.20422649383544922,0.724206268787384,-0.018553007394075394,0.2057519257068634,0.7499799728393555,-0.0013836512807756662,0.16670110821723938,0.7119727730751038,-0.007610545493662357,0.17028217017650604,0.6850401759147644,-0.021588034927845,0.1722632348537445,0.7324912548065186,-0.009176106192171574,0.17775487899780273,0.7446733713150024,0.005765788722783327,Stop
0.1949937641620636,0.9060766696929932,-3.5727870795199124e-07,0.2546048164367676,0.8749238848686218,-0.02067377045750618,0.3032917380332947,0.8057900667190552,-0.023140503093600273,0.2872166335582733,0.739808201789856,-0.023944944143295288,0.25692328810691833,0.7095357179641724,-0.018198203295469284,0.29260149598121643,0.7269558310508728,0.008931455202400684,0.30311018228530884,0.6815597414970398,-0.018053816631436348,0.2772475779056549,0.7373842000961304,-0.03131527826189995,0.2668721675872803,0.7706421613693237,-0.03545229136943817,0.2493850588798523,0.7100389003753662,0.009243952110409737,0.2629568576812744,0.652137041091919,-0.022753579542040825,0.24104855954647064,0.7334539890289307,-0.02787029929459095,0.23728343844413757,0.7687417268753052,-0.019697576761245728,0.20741887390613556,0.707208514213562,0.0036802866961807013,0.21062824130058289,0.6505404710769653,-0.026434941217303276,0.200641930103302,0.7249512076377869,-0.015431603416800499,0.20219439268112183,0.7521652579307556,0.0024166677612811327,0.1651526391506195,0.7158704400062561,-0.0037145528476685286,0.1680687516927719,0.6859699487686157,-0.018140370026230812,0.16863450407981873,0.7338473796844482,-0.005357850342988968,0.17537638545036316,0.7481066584587097,0.010332190431654453,Stop
0.1939975470304489,0.9158065915107727,-3.9860711353867373e-07,0.2525807023048401,0.8821491599082947,-0.019558647647500038,0.298777312040329,0.8085342645645142,-0.021555917337536812,0.27954018115997314,0.7406817674636841,-0.02216421440243721,0.24757514894008636,0.7086442112922668,-0.016102217137813568,0.29234209656715393,0.7341759204864502,0.008212084881961346,0.3024447560310364,0.6864843368530273,-0.01748136430978775,0.275068074464798,0.7466314435005188,-0.029670756310224533,0.26454511284828186,0.7817527055740356,-0.03329673036932945,0.24842725694179535,0.7168951630592346,0.008307798765599728,0.2624555230140686,0.6590320467948914,-0.021635795012116432,0.24001233279705048,0.7414898872375488,-0.02525022067129612,0.23607462644577026,0.7773971557617188,-0.016656506806612015,0.20640791952610016,0.713263213634491,0.002704236190766096,0.2093910276889801,0.6529409885406494,-0.025011416524648666,0.20004770159721375,0.7281455993652344,-0.013741736300289631,0.20226725935935974,0.7564679384231567,0.0035685040056705475,0.1638370156288147,0.7211946249008179,-0.004680548794567585,0.16723181307315826,0.6883224844932556,-0.017377885058522224,0.16865873336791992,0.7358835339546204,-0.004599820822477341,0.17625053226947784,0.7524205446243286,0.010591467842459679,Stop
0.18451721966266632,0.9330329298973083,-4.3769603053078754e-07,0.24473868310451508,0.9038898348808289,-0.019621307030320168,0.29603326320648193,0.8364768028259277,-0.021876398473978043,0.2815279960632324,0.7726404666900635,-0.022970862686634064,0.2561394274234772,0.7380437254905701,-0.017223242670297623,0.29056409001350403,0.7540243268013,0.01130429282784462,0.3031114637851715,0.7110792398452759,-0.016377002000808716,0.2737756371498108,0.769387423992157,-0.03166520595550537,0.25918877124786377,0.8021946549415588,-0.037005238234996796,0.24676138162612915,0.733319878578186,0.01154475100338459,0.2634811997413635,0.6793712377548218,-0.020101133733987808,0.23899616301059723,0.761240541934967,-0.026084069162607193,0.23261533677577972,0.7955048680305481,-0.01887749694287777,0.20466764271259308,0.7256972789764404,0.005546826869249344,0.20969770848751068,0.6655828952789307,-0.021991068497300148,0.19872531294822693,0.7377575635910034,-0.012331521138548851,0.19867193698883057,0.7643764019012451,0.003632594831287861,0.16226589679718018,0.7302436232566833,-0.0024544820189476013,0.16775229573249817,0.6980670690536499,-0.013707421720027924,0.16796782612800598,0.7437422871589661,-0.0012151995906606317,0.17366008460521698,0.7581104040145874,0.013437437824904919,Stop
0.17544452846050262,0.9380749464035034,-3.634953884557035e-07,0.23442929983139038,0.9091772437095642,-0.028896795585751534,0.28456956148147583,0.8377693891525269,-0.03536669537425041,0.26374173164367676,0.767235279083252,-0.03903407230973244,0.23227907717227936,0.7312368154525757,-0.03500900790095329,0.2853197753429413,0.7583239078521729,0.004497626330703497,0.2935789227485657,0.7194364070892334,-0.02372412569820881,0.2632361054420471,0.7782809734344482,-0.037850670516490936,0.25466012954711914,0.8025173544883728,-0.04360517859458923,0.24206887185573578,0.7355573177337646,0.007539238780736923,0.256707102060318,0.6867555379867554,-0.027571309357881546,0.22890609502792358,0.7703030109405518,-0.03368300572037697,0.22553861141204834,0.7974331378936768,-0.026152746751904488,0.200953871011734,0.7263365983963013,0.0035658772103488445,0.20414625108242035,0.6713513731956482,-0.02891179360449314,0.19050484895706177,0.7450810670852661,-0.01992056705057621,0.19287444651126862,0.7672913670539856,-0.003633674932643771,0.15969699621200562,0.7280495762825012,-0.0030770646408200264,0.16031253337860107,0.7032949924468994,-0.01825571618974209,0.15954816341400146,0.7496790885925293,-0.007933142594993114,0.16832728683948517,0.760887622833252,0.005578998010605574,Stop
0.1680467128753662,0.9376146793365479,-3.4626646083779633e-07,0.22504958510398865,0.9091801643371582,-0.024911440908908844,0.27354443073272705,0.8386568427085876,-0.03027174435555935,0.25449123978614807,0.7714346051216125,-0.033817365765571594,0.22377336025238037,0.7340506315231323,-0.030674239620566368,0.2783755362033844,0.7622874975204468,0.005331824533641338,0.2875082194805145,0.7196564674377441,-0.02212761901319027,0.25778335332870483,0.7717804908752441,-0.03661075606942177,0.24653814733028412,0.8004689812660217,-0.04232533648610115,0.23530960083007812,0.738247811794281,0.0067000375129282475,0.25006839632987976,0.6845273375511169,-0.026356840506196022,0.22218112647533417,0.764192521572113,-0.033416252583265305,0.2166278213262558,0.7960721254348755,-0.026973020285367966,0.19393056631088257,0.7285178303718567,0.0018144523492082953,0.1975656896829605,0.6716712713241577,-0.028185982257127762,0.18379178643226624,0.7440658211708069,-0.019776783883571625,0.18457017838954926,0.7707266211509705,-0.004392491187900305,0.15263423323631287,0.7309068441390991,-0.005347915925085545,0.1541500687599182,0.7018747329711914,-0.018832290545105934,0.15237274765968323,0.7476328611373901,-0.007688197307288647,0.15939152240753174,0.7625916004180908,0.006094583310186863,Stop
0.16276463866233826,0.9382926821708679,-3.662059384623717e-07,0.21892555058002472,0.9099363684654236,-0.02451881393790245,0.2679087519645691,0.8394613265991211,-0.029436159878969193,0.253398060798645,0.7740771770477295,-0.032625965774059296,0.22473928332328796,0.7381172180175781,-0.028704218566417694,0.27467894554138184,0.7614530920982361,0.005660512950271368,0.28284767270088196,0.7153383493423462,-0.02227415330708027,0.2504469156265259,0.7708203792572021,-0.03605015203356743,0.24107928574085236,0.7996677756309509,-0.040955446660518646,0.23170068860054016,0.7369024157524109,0.007200765423476696,0.24512261152267456,0.68212890625,-0.02575557306408882,0.2152019441127777,0.7618685960769653,-0.03096138872206211,0.21280840039253235,0.7919397354125977,-0.02314302884042263,0.19017772376537323,0.7265955209732056,0.0022359711583703756,0.19422537088394165,0.6686698198318481,-0.027961332350969315,0.17789989709854126,0.7421321272850037,-0.017980339005589485,0.18038588762283325,0.7688531279563904,-0.00127794302534312,0.14886431396007538,0.7276120185852051,-0.005093214102089405,0.1510528326034546,0.6959981918334961,-0.018697964027523994,0.1473703533411026,0.7427191734313965,-0.00697262492030859,0.1551128625869751,0.7592758536338806,0.007550557143986225,Stop
0.16320668160915375,0.9370560050010681,-3.7527325957853463e-07,0.2188960313796997,0.907599925994873,-0.026472479104995728,0.2642348110675812,0.8282478451728821,-0.03221729025244713,0.23914003372192383,0.7524816989898682,-0.035922009497880936,0.2079029381275177,0.7100959420204163,-0.03185022622346878,0.2737232446670532,0.7608561515808105,0.004560911562293768,0.2830742597579956,0.7094640731811523,-0.02516753226518631,0.24970315396785736,0.7669968008995056,-0.03884477540850639,0.23932665586471558,0.7967342734336853,-0.04331427440047264,0.23052704334259033,0.7366357445716858,0.006510128267109394,0.24376095831394196,0.6800692081451416,-0.02751368284225464,0.2145884484052658,0.7588439583778381,-0.03201204165816307,0.21289291977882385,0.786119818687439,-0.02367624267935753,0.18925201892852783,0.7260379195213318,0.0013949163258075714,0.1929197460412979,0.6647894382476807,-0.03080824948847294,0.17760029435157776,0.7402454614639282,-0.019902531057596207,0.18103833496570587,0.764927864074707,-0.0023354128934442997,0.14722299575805664,0.7247083187103271,-0.0062515949830412865,0.14973962306976318,0.6926466822624207,-0.022286728024482727,0.14742951095104218,0.7421641945838928,-0.011095259338617325,0.15612497925758362,0.7578702569007874,0.003311394015327096,Stop
0.1576579362154007,0.9339665770530701,-3.823704446404008e-07,0.214556023478508,0.9061809778213501,-0.026209641247987747,0.26713645458221436,0.8348584175109863,-0.03206918016076088,0.25227341055870056,0.7703559994697571,-0.03589592128992081,0.2186131477355957,0.7412722706794739,-0.032296791672706604,0.27321457862854004,0.7581481337547302,0.005068895407021046,0.2804420292377472,0.7087171077728271,-0.026428701356053352,0.24379050731658936,0.7662193775177002,-0.04299883171916008,0.23348751664161682,0.7994213104248047,-0.04901562258601189,0.23013952374458313,0.7340330481529236,0.0073437681421637535,0.24421603977680206,0.6778366565704346,-0.029138874262571335,0.21278628706932068,0.7558804750442505,-0.036492135375738144,0.21165156364440918,0.7867985367774963,-0.029201237484812737,0.18860968947410583,0.7228926420211792,0.0027118201833218336,0.1928683966398239,0.6635485291481018,-0.02939971163868904,0.1757044643163681,0.7347017526626587,-0.02087210863828659,0.17968915402889252,0.7610006332397461,-0.004527219571173191,0.1476573795080185,0.721146285533905,-0.004567963536828756,0.15104350447654724,0.6918420195579529,-0.01890946924686432,0.1469973921775818,0.7381280660629272,-0.00837917160242796,0.15544691681861877,0.7538299560546875,0.005586120765656233,Stop
0.16009646654129028,0.9342520236968994,-3.808048916198459e-07,0.21634183824062347,0.9050408005714417,-0.022486863657832146,0.2652726471424103,0.8366450667381287,-0.02720813639461994,0.24860119819641113,0.7684940695762634,-0.030848173424601555,0.21861699223518372,0.7334030270576477,-0.027792437002062798,0.27195072174072266,0.764674186706543,0.006591311655938625,0.2824501693248749,0.7126345634460449,-0.021219901740550995,0.2474813163280487,0.7654885649681091,-0.035085707902908325,0.23655419051647186,0.8002269864082336,-0.03968527540564537,0.2295508086681366,0.7400847673416138,0.007455239072442055,0.24624253809452057,0.6799131631851196,-0.02486744336783886,0.21442343294620514,0.754664421081543,-0.030105769634246826,0.21144577860832214,0.7887164354324341,-0.022408196702599525,0.18875229358673096,0.7283130288124084,0.0020506044384092093,0.1951325535774231,0.6640886068344116,-0.027034154161810875,0.17812028527259827,0.7325325012207031,-0.017812183126807213,0.18038001656532288,0.7624068260192871,-0.0016805734485387802,0.14772765338420868,0.7267140746116638,-0.005602479912340641,0.15216323733329773,0.6895102262496948,-0.018688419833779335,0.14919954538345337,0.7341617941856384,-0.007538910489529371,0.15653656423091888,0.7554402947425842,0.0065194242633879185,Stop
0.158157080411911,0.9349299669265747,-3.6972699035686674e-07,0.2139386534690857,0.9060124158859253,-0.02572808414697647,0.2637757658958435,0.8316288590431213,-0.030787359923124313,0.2468104362487793,0.7606099247932434,-0.03406533598899841,0.21478725969791412,0.7242546677589417,-0.02995779924094677,0.2711694836616516,0.7616628408432007,0.006962925661355257,0.28069165349006653,0.71176677942276,-0.02126336097717285,0.2468605637550354,0.7665935754776001,-0.035144906491041183,0.23817545175552368,0.7952746748924255,-0.04015536233782768,0.2287064790725708,0.7368353009223938,0.008917165920138359,0.2437710464000702,0.6805254817008972,-0.024667687714099884,0.21322005987167358,0.7554227709770203,-0.03038700483739376,0.21119527518749237,0.783583402633667,-0.02286892756819725,0.18794740736484528,0.7253475189208984,0.004012341145426035,0.19327548146247864,0.6637343168258667,-0.02756824530661106,0.17638133466243744,0.7348516583442688,-0.01866031438112259,0.17895668745040894,0.7612265348434448,-0.00233889720402658,0.1472664475440979,0.723545491695404,-0.003417589934542775,0.15110662579536438,0.6906170845031738,-0.019100751727819443,0.14724621176719666,0.7374749779701233,-0.009063957259058952,0.15468090772628784,0.7555885910987854,0.00455814553424716,Stop
0.15559983253479004,0.9325608611106873,-3.6843687212240184e-07,0.21224699914455414,0.9023709297180176,-0.02367747761309147,0.25793635845184326,0.8310328125953674,-0.02794821932911873,0.24177506566047668,0.7614853978157043,-0.031052831560373306,0.21500363945960999,0.7212138175964355,-0.026902254670858383,0.2678617238998413,0.7595822811126709,0.008135491982102394,0.27705007791519165,0.7077583074569702,-0.020979000255465508,0.2433759868144989,0.7612722516059875,-0.0351676419377327,0.2329866588115692,0.7932307124137878,-0.03965931013226509,0.22553090751171112,0.7346778512001038,0.009651542641222477,0.23840229213237762,0.677010715007782,-0.023840341717004776,0.2076110690832138,0.7538583278656006,-0.028976470232009888,0.20681214332580566,0.7846260070800781,-0.020921843126416206,0.1844094842672348,0.7236665487289429,0.00429031066596508,0.18899621069431305,0.6626080274581909,-0.026673953980207443,0.17204122245311737,0.7346711754798889,-0.016861898824572563,0.17614182829856873,0.7629647254943848,0.00013951660366728902,0.14301611483097076,0.7229886054992676,-0.003441140055656433,0.14520567655563354,0.6897931098937988,-0.01816403865814209,0.1422116458415985,0.7357804775238037,-0.007459310814738274,0.15184085071086884,0.7544047832489014,0.006740953307598829,Stop
0.15632057189941406,0.9325639009475708,-3.6240282952348934e-07,0.2114761769771576,0.9023598432540894,-0.02583410032093525,0.25936731696128845,0.8284531235694885,-0.0307021364569664,0.24138468503952026,0.758886992931366,-0.03365026414394379,0.2100856751203537,0.7236546277999878,-0.0289326049387455,0.2680850923061371,0.7569795846939087,0.00929761491715908,0.2761478126049042,0.7070239186286926,-0.020418347790837288,0.2415134757757187,0.7613207697868347,-0.03605833277106285,0.23132877051830292,0.7935425639152527,-0.04155704379081726,0.22471778094768524,0.7325360774993896,0.011905990540981293,0.23802268505096436,0.6755771040916443,-0.022244758903980255,0.2070501148700714,0.7515422701835632,-0.02874874323606491,0.20601074397563934,0.7813489437103271,-0.02133205346763134,0.1832042783498764,0.7215868830680847,0.007296788971871138,0.1879044771194458,0.6626392602920532,-0.023430610075592995,0.17069701850414276,0.7313652634620667,-0.01487043034285307,0.17443014681339264,0.755832850933075,0.0011738190660253167,0.14249178767204285,0.720291256904602,3.8247602788032964e-05,0.14658398926258087,0.6901156902313232,-0.013585580512881279,0.14221954345703125,0.735038161277771,-0.003097904846072197,0.15064910054206848,0.7503942251205444,0.010596392676234245,Stop
0.15537673234939575,0.9316309690475464,-3.7187291468399053e-07,0.21102960407733917,0.9012185335159302,-0.023226741701364517,0.2592881917953491,0.831142246723175,-0.027577325701713562,0.24640265107154846,0.7643160223960876,-0.030700944364070892,0.21578970551490784,0.7292323708534241,-0.02693166956305504,0.2660128176212311,0.7582129836082458,0.008211798965930939,0.2757933437824249,0.7056808471679688,-0.020628593862056732,0.24201008677482605,0.7581620216369629,-0.03559384122490883,0.2318752110004425,0.7911893725395203,-0.04072144255042076,0.22322766482830048,0.7345507740974426,0.009707586839795113,0.2372284233570099,0.6755640506744385,-0.023637918755412102,0.2069195955991745,0.7500287890434265,-0.0298844613134861,0.20558620989322662,0.7818232178688049,-0.022649776190519333,0.18206781148910522,0.7240229845046997,0.004611909855157137,0.18756312131881714,0.6619938611984253,-0.02582826092839241,0.17081061005592346,0.730339527130127,-0.017259350046515465,0.17395880818367004,0.7584572434425354,-0.0012286840938031673,0.14150381088256836,0.723564863204956,-0.0028039272874593735,0.14613908529281616,0.6893556118011475,-0.017303232103586197,0.14253389835357666,0.7343086004257202,-0.006882058922201395,0.15031100809574127,0.7540568113327026,0.007051980588585138,Stop
0.15627194941043854,0.9307578802108765,-3.6642734357883455e-07,0.21342486143112183,0.8999511003494263,-0.022360719740390778,0.2605549693107605,0.8301118612289429,-0.02680409699678421,0.24508371949195862,0.7638831734657288,-0.03022010438144207,0.21489298343658447,0.7303845882415771,-0.026928629726171494,0.2658625841140747,0.7588886618614197,0.006996701005846262,0.274696946144104,0.7052371501922607,-0.02114165760576725,0.24170033633708954,0.7588898539543152,-0.035386137664318085,0.2315659075975418,0.7933053970336914,-0.04006963223218918,0.22270870208740234,0.7353349924087524,0.008072331547737122,0.23583032190799713,0.6750686168670654,-0.024281268939375877,0.2069610059261322,0.7497758269309998,-0.02979198656976223,0.20538075268268585,0.7828443646430969,-0.02227223664522171,0.18151846528053284,0.7251509428024292,0.002852590987458825,0.18653912842273712,0.6619952917098999,-0.026902969926595688,0.17113028466701508,0.7318278551101685,-0.017704321071505547,0.17418266832828522,0.7615631222724915,-0.0013165035052224994,0.14056138694286346,0.7253385186195374,-0.004569892305880785,0.14474409818649292,0.6891982555389404,-0.018731340765953064,0.14230674505233765,0.7348455190658569,-0.007780656684190035,0.1500319391489029,0.755905032157898,0.006505971308797598,Stop
0.15573811531066895,0.9319112300872803,-3.4659376524359686e-07,0.21220219135284424,0.897455096244812,-0.022962337359786034,0.2563343644142151,0.8300908803939819,-0.027439454570412636,0.2412339746952057,0.7651166915893555,-0.03116256184875965,0.2144331932067871,0.7287429571151733,-0.028090016916394234,0.26421183347702026,0.755782425403595,0.010816482827067375,0.2720906436443329,0.7051081657409668,-0.01736246794462204,0.23966610431671143,0.7570697069168091,-0.03252023831009865,0.2292127013206482,0.790198802947998,-0.03780883550643921,0.22156772017478943,0.7324849963188171,0.012308433651924133,0.23426546156406403,0.6745920777320862,-0.020128274336457253,0.20455579459667206,0.7505452632904053,-0.026961158961057663,0.20290552079677582,0.7825790047645569,-0.02032359689474106,0.17985782027244568,0.7228847146034241,0.007117390166968107,0.18452304601669312,0.6627885103225708,-0.022467250004410744,0.16903075575828552,0.7325694561004639,-0.014338243752717972,0.17218461632728577,0.7621241807937622,0.001335094217211008,0.1379355490207672,0.7245795130729675,-0.00038679593126289546,0.14173240959644318,0.6897311210632324,-0.013789038173854351,0.13970351219177246,0.7342312335968018,-0.003179810242727399,0.14844462275505066,0.7544219493865967,0.010758185759186745,Stop
0.15367205440998077,0.9290086030960083,-3.6567718098012847e-07,0.21133826673030853,0.8942689895629883,-0.021365121006965637,0.25599199533462524,0.8259903788566589,-0.025097349658608437,0.2393411546945572,0.7589721083641052,-0.028022995218634605,0.21013185381889343,0.7239238619804382,-0.02402922883629799,0.2614021301269531,0.7549926042556763,0.010537383146584034,0.26995596289634705,0.701468825340271,-0.01794905588030815,0.23765763640403748,0.7554901838302612,-0.0329379066824913,0.22803637385368347,0.7894530296325684,-0.038003768771886826,0.2179017812013626,0.7332486510276794,0.01160486787557602,0.23019462823867798,0.6731488108634949,-0.020795714110136032,0.2024199664592743,0.7488360404968262,-0.02682170271873474,0.2021782547235489,0.7809916138648987,-0.019731948152184486,0.17663346230983734,0.7240628600120544,0.006163432262837887,0.18148110806941986,0.6615913510322571,-0.023619920015335083,0.16667824983596802,0.7320493459701538,-0.01441833283752203,0.1706380844116211,0.7610504031181335,0.0020103901624679565,0.13569150865077972,0.7249789237976074,-0.001445456175133586,0.14013105630874634,0.6885117292404175,-0.015172692015767097,0.13768626749515533,0.7343689203262329,-0.003971130587160587,0.14612776041030884,0.7547341585159302,0.01050763763487339,Stop
0.15322008728981018,0.9315102100372314,-3.448632810432173e-07,0.2092738300561905,0.8990439176559448,-0.026666074991226196,0.2553725838661194,0.8216394782066345,-0.031960032880306244,0.23554712533950806,0.7535566091537476,-0.03531176969408989,0.20160385966300964,0.7201478481292725,-0.030895061790943146,0.26219484210014343,0.7535695433616638,0.00783676840364933,0.26792094111442566,0.6999595165252686,-0.022704122588038445,0.23509123921394348,0.7568789720535278,-0.03856726363301277,0.2269676923751831,0.7883959412574768,-0.044234152883291245,0.21827052533626556,0.7314337491989136,0.010371152311563492,0.2289416491985321,0.6713612675666809,-0.02524023875594139,0.20162217319011688,0.7480208873748779,-0.032486442476511,0.20205169916152954,0.7777892351150513,-0.025359265506267548,0.17647995054721832,0.7224674820899963,0.0056481147184967995,0.17966745793819427,0.6605971455574036,-0.027106840163469315,0.16499362885951996,0.7323431968688965,-0.018819523975253105,0.1692701280117035,0.7584863901138306,-0.0022902360651642084,0.13559991121292114,0.7227463722229004,-0.0017657200805842876,0.1395086944103241,0.6910374760627747,-0.017542513087391853,0.13674011826515198,0.7369301915168762,-0.00779046630486846,0.14501506090164185,0.7532074451446533,0.005893430672585964,Stop
0.15408855676651,0.9303061962127686,-3.54410531144822e-07,0.2126116156578064,0.8935942649841309,-0.02459556981921196,0.25588613748550415,0.8197836875915527,-0.02939487434923649,0.2351725697517395,0.753355860710144,-0.03274716064333916,0.20276278257369995,0.7198513746261597,-0.02884507179260254,0.2631136476993561,0.7525591850280762,0.009514391422271729,0.2679900825023651,0.6998090744018555,-0.021086137741804123,0.23506374657154083,0.7548142075538635,-0.03791000321507454,0.22636261582374573,0.7878716588020325,-0.04413421452045441,0.21877585351467133,0.7307344675064087,0.011726683005690575,0.22768376767635345,0.6716578602790833,-0.023468252271413803,0.20010778307914734,0.7466481924057007,-0.03156936168670654,0.20090673863887787,0.7777778506278992,-0.02535899542272091,0.17680837213993073,0.7213302850723267,0.006896520499140024,0.17874865233898163,0.6615926027297974,-0.02514161728322506,0.1642720252275467,0.732383668422699,-0.01761048659682274,0.16958504915237427,0.7602053880691528,-0.0018451822688803077,0.13592974841594696,0.7216367721557617,-0.00040883792098611593,0.13864386081695557,0.6893892288208008,-0.015514121390879154,0.13581673800945282,0.7357134222984314,-0.005753361154347658,0.14507655799388885,0.7537139654159546,0.007853363640606403,Stop
0.15463052690029144,0.9301272034645081,-3.47765364949737e-07,0.21329164505004883,0.8932072520256042,-0.023697560653090477,0.2568230628967285,0.8203889727592468,-0.027859939262270927,0.2373816817998886,0.7541165947914124,-0.03060358390212059,0.20387621223926544,0.7223221659660339,-0.02609502710402012,0.26166120171546936,0.7518197298049927,0.010444826446473598,0.2679743468761444,0.6980060338973999,-0.020255500450730324,0.23612968623638153,0.7516819834709167,-0.03717602416872978,0.22689774632453918,0.7860940098762512,-0.043059416115283966,0.2175850123167038,0.7307955026626587,0.012508253566920757,0.22613267600536346,0.6702708005905151,-0.022426962852478027,0.20007801055908203,0.7453329563140869,-0.030387043952941895,0.2010238915681839,0.7784555554389954,-0.02375335991382599,0.17596442997455597,0.7222188115119934,0.007590339053422213,0.1776096373796463,0.6611180901527405,-0.02436974085867405,0.16427239775657654,0.731755256652832,-0.01685657724738121,0.16965800523757935,0.7606539130210876,-0.0007201383705250919,0.1351020336151123,0.7237864136695862,0.00030787239666096866,0.13770335912704468,0.6901441216468811,-0.014734582975506783,0.1356985867023468,0.7363391518592834,-0.004730897955596447,0.1450035125017166,0.7555620074272156,0.009364503435790539,Stop
0.15635696053504944,0.9258721470832825,-3.3903663165801845e-07,0.21388305723667145,0.8889975547790527,-0.02073536440730095,0.25564610958099365,0.8179218769073486,-0.0249265655875206,0.23624005913734436,0.7555505633354187,-0.02864791639149189,0.20559391379356384,0.722883939743042,-0.026220664381980896,0.2603797912597656,0.7487563490867615,0.009105900302529335,0.26556169986724854,0.6956276893615723,-0.0185630414634943,0.23495076596736908,0.7474451065063477,-0.03348151221871376,0.22639396786689758,0.7831602692604065,-0.03890533372759819,0.21627895534038544,0.7271517515182495,0.009345456026494503,0.22480665147304535,0.6668893694877625,-0.02309567853808403,0.19861344993114471,0.7406121492385864,-0.030123798176646233,0.19904440641403198,0.7756921648979187,-0.02377091534435749,0.17504410445690155,0.7196550369262695,0.0033918097615242004,0.17715272307395935,0.6583389639854431,-0.0261859018355608,0.16342662274837494,0.7267370820045471,-0.018593579530715942,0.167862206697464,0.7568184733390808,-0.0034150921273976564,0.13444551825523376,0.723512589931488,-0.004650305025279522,0.13667260110378265,0.6896880865097046,-0.01931307278573513,0.135313481092453,0.7335273027420044,-0.009759938344359398,0.14470648765563965,0.7531522512435913,0.0034915113355964422,Stop
